datetime,open,high,low,close,volume
2024-12-11,1.045,1.45,0.96,1.15,225464900
2024-12-10,0.405,0.593,0.391,0.571,44137800
2024-12-09,0.43,0.443,0.386,0.391,3196300
2024-12-06,0.386,0.417,0.38,0.398,1519400
2024-12-05,0.393,0.393,0.35,0.385,2254700
2024-12-04,0.428,0.44,0.39,0.393,2166100
2024-12-03,0.47,0.477,0.391,0.412,3893300
2024-12-02,0.44,0.52,0.418,0.473,5776600
2024-11-29,0.43,0.45,0.395,0.415,2165500
2024-11-27,0.433,0.44,0.403,0.409,2277000
2024-11-26,0.498,0.5,0.418,0.451,6328300
2024-11-25,0.504,0.688,0.46,0.47,17919300
2024-11-22,0.465,0.496,0.443,0.451,2207500
2024-11-21,0.43,0.48,0.412,0.465,2326300
2024-11-20,0.448,0.522,0.421,0.495,2373100
2024-11-19,0.491,0.491,0.427,0.456,2936100
2024-11-18,0.439,0.55,0.405,0.508,5455300
2024-11-15,0.44,0.44,0.38,0.382,798000
2024-11-14,0.39,0.46,0.39,0.431,1971000
2024-11-13,0.375,0.455,0.37,0.392,3890200
2024-11-12,0.332,0.369,0.331,0.361,700800
2024-11-11,0.351,0.363,0.309,0.342,836300
2024-11-08,0.38,0.468,0.33,0.35,3694900
2024-11-07,0.36,0.382,0.35,0.36,429200
2024-11-06,0.376,0.387,0.352,0.361,532600
2024-11-05,0.376,0.38,0.363,0.376,206200
2024-11-04,0.39,0.4,0.361,0.377,232000
2024-11-01,0.378,0.4,0.378,0.382,318600
2024-10-31,0.381,0.393,0.366,0.378,326900
2024-10-30,0.402,0.409,0.38,0.393,595600
2024-10-29,0.422,0.422,0.395,0.401,419700
2024-10-28,0.399,0.43,0.389,0.422,801500
2024-10-25,0.398,0.41,0.393,0.399,377800
2024-10-24,0.405,0.406,0.38,0.401,395600
2024-10-23,0.443,0.455,0.41,0.419,424500
2024-10-22,0.466,0.477,0.438,0.45,456600
2024-10-21,0.449,0.48,0.441,0.446,407100
2024-10-18,0.447,0.467,0.44,0.449,376800
2024-10-17,0.473,0.473,0.44,0.443,266400
2024-10-16,0.43,0.47,0.425,0.45,469800
2024-10-15,0.45,0.45,0.412,0.43,292400
2024-10-14,0.42,0.479,0.405,0.421,577500
2024-10-11,0.381,0.425,0.381,0.42,386000
2024-10-10,0.4,0.406,0.365,0.381,539800
2024-10-09,0.444,0.448,0.4,0.401,287100
2024-10-08,0.435,0.45,0.405,0.417,211800
2024-10-07,0.44,0.45,0.423,0.43,86400
2024-10-04,0.418,0.448,0.418,0.43,275200
2024-10-03,0.42,0.436,0.415,0.418,142500
2024-10-02,0.42,0.44,0.412,0.427,286900
2024-10-01,0.451,0.466,0.4,0.427,409100
2024-09-30,0.45,0.495,0.433,0.44,819000
2024-09-29,0.4504,0.4946,0.4325,0.4399,820890
2024-09-27,0.492,0.51,0.45,0.463,546900
2024-09-26,0.515,0.52,0.467,0.487,458200
2024-09-25,0.5154,0.52,0.4674,0.4866,458155
2024-09-24,0.44,0.459,0.433,0.452,111900
2024-09-23,0.444,0.45,0.41,0.44,393600
2024-09-20,0.456,0.456,0.43,0.44,405100
2024-09-19,0.475,0.485,0.43,0.44,953400
2024-09-18,0.463,0.478,0.45,0.465,430300
2024-09-17,0.495,0.5,0.466,0.475,603600
2024-09-16,0.495,0.505,0.49,0.5,166900
2024-09-13,0.481,0.525,0.481,0.52,376400
2024-09-12,0.52,0.52,0.47,0.479,381000
2024-09-11,0.485,0.545,0.46,0.524,476400
2024-09-10,0.48,0.485,0.452,0.478,260200
2024-09-09,0.488,0.52,0.47,0.49,386400
2024-09-06,0.48,0.485,0.45,0.48,317900
2024-09-05,0.5,0.52,0.48,0.482,652100
2024-09-04,0.52,0.525,0.46,0.495,753900
2024-09-03,0.588,0.595,0.505,0.535,825400
2024-08-30,0.607,0.62,0.553,0.595,510900
2024-08-29,0.592,0.644,0.57,0.61,607900
2024-08-28,0.78,0.78,0.585,0.591,1996100
2024-08-27,0.8,0.86,0.74,0.778,1929600
2024-08-26,0.611,0.83,0.61,0.79,6506600
2024-08-23,0.555,0.638,0.52,0.623,1420500
2024-08-22,0.61,0.63,0.54,0.554,1148400
2024-08-21,0.561,0.63,0.51,0.605,1321500
2024-08-20,0.615,0.642,0.53,0.561,2038700
2024-08-19,0.46,0.62,0.443,0.58,2552000
2024-08-16,0.4,0.47,0.4,0.465,1163000
2024-08-15,0.368,0.44,0.345,0.426,1550800
2024-08-14,0.408,0.43,0.379,0.38,2157400
2024-08-13,0.358,0.419,0.3,0.408,14932100
2024-08-12,0.37,0.37,0.29,0.35,6033100
2024-08-09,0.423,0.45,0.301,0.365,1640300
2024-08-08,0.5,0.503,0.421,0.422,559500
2024-08-07,0.5,0.52,0.48,0.498,250600
2024-08-06,0.49,0.5,0.48,0.498,165100
2024-08-05,0.5,0.52,0.47,0.48,491600
2024-08-02,0.593,0.593,0.525,0.536,348300
2024-08-01,0.67,0.67,0.575,0.59,514400
2024-07-31,0.651,0.655,0.63,0.654,122400
2024-07-30,0.675,0.7,0.64,0.65,178400
2024-07-29,0.72,0.736,0.671,0.675,141200
2024-07-26,0.706,0.73,0.691,0.719,184900
2024-07-25,0.698,0.7,0.655,0.7,233500
2024-07-24,0.713,0.72,0.69,0.698,80400
2024-07-23,0.73,0.74,0.697,0.712,117400
2024-07-22,0.74,0.74,0.65,0.724,212600
2024-07-19,0.73,0.745,0.7,0.701,212300
2024-07-18,0.77,0.785,0.72,0.735,270900
2024-07-17,0.813,0.825,0.741,0.759,333400
2024-07-16,0.799,0.86,0.767,0.83,733100
2024-07-15,0.806,0.81,0.752,0.763,330900
2024-07-12,0.782,0.8,0.75,0.79,163600
2024-07-11,0.782,0.82,0.763,0.795,163400
2024-07-10,0.757,0.809,0.73,0.788,236800
2024-07-09,0.82,0.82,0.767,0.793,92300
2024-07-08,0.74,0.839,0.735,0.815,460700
2024-07-05,0.742,0.75,0.679,0.74,296300
2024-07-03,0.7,0.73,0.68,0.72,365200
2024-07-02,0.732,0.749,0.656,0.712,2806700
2024-07-01,0.83,0.84,0.751,0.772,215700
2024-06-28,0.845,0.845,0.8,0.817,390800
2024-06-27,0.896,0.9,0.852,0.884,130900
2024-06-26,0.848,0.87,0.82,0.87,121700
2024-06-25,0.856,0.86,0.808,0.833,211400
2024-06-24,0.88,0.92,0.844,0.868,185500
2024-06-21,0.87,0.87,0.8,0.85,341300
2024-06-20,0.96,0.96,0.85,0.855,584900
2024-06-18,1.01,1.02,0.92,0.957,292600
2024-06-17,1.07,1.07,0.98,1.01,340100
2024-06-14,1.08,1.08,1.0,1.04,255800
2024-06-13,1.09,1.099,1.05,1.09,82800
2024-06-12,1.07,1.09,1.03,1.08,274700
2024-06-11,1.12,1.12,1.05,1.07,292500
2024-06-10,1.11,1.11,1.06,1.1,121100
2024-06-07,1.11,1.11,1.06,1.09,166500
2024-06-06,1.19,1.19,1.07,1.13,140400
2024-06-05,1.12,1.15,1.09,1.15,141100
2024-06-04,1.11,1.11,1.06,1.09,210000
2024-06-03,1.2,1.22,1.11,1.13,173700
2024-06-02,1.2,1.22,1.1101,1.13,173543
2024-05-31,1.22,1.23,1.16,1.21,108500
2024-05-30,1.26,1.28,1.17,1.198,222200
2024-05-29,1.25,1.269,1.16,1.255,289400
2024-05-28,1.09,1.24,1.08,1.24,417400
2024-05-27,1.09,1.24,1.08,1.24,417404
2024-05-24,1.03,1.08,1.02,1.07,268300
2024-05-23,1.06,1.07,0.98,1.001,265300
2024-05-22,1.07,1.08,1.03,1.06,251400
2024-05-21,1.08,1.1,1.05,1.08,139200
2024-05-20,1.14,1.14,1.05,1.08,272100
2024-05-17,1.07,1.14,1.07,1.129,148700
2024-05-16,1.12,1.16,1.06,1.085,379200
2024-05-15,1.19,1.19,1.1,1.12,310200
2024-05-14,1.19,1.19,1.14,1.18,252500
2024-05-13,1.19,1.24,1.16,1.19,172900
2024-05-10,1.21,1.21,1.17,1.19,64800
2024-05-09,1.18,1.205,1.17,1.18,127400
2024-05-08,1.18,1.19,1.14,1.17,117100
2024-05-07,1.15,1.2,1.15,1.17,101100
2024-05-06,1.15,1.2,1.15,1.17,146900
2024-05-03,1.19,1.216,1.14,1.15,193200
2024-05-02,1.21,1.21,1.16,1.19,130200
2024-05-01,1.22,1.24,1.17,1.18,262700
2024-04-30,1.19,1.25,1.19,1.24,187100
2024-04-29,1.29,1.29,1.18,1.21,276800
2024-04-26,1.17,1.25,1.16,1.23,303500
2024-04-25,1.23,1.24,1.13,1.17,265100
2024-04-24,1.25,1.36,1.18,1.2,728300
2024-04-23,1.17,1.25,1.12,1.25,663100
2024-04-22,1.03,1.14,1.01,1.13,373900
2024-04-19,1.04,1.07,1.02,1.03,201800
2024-04-18,1.1,1.1,1.05,1.07,223800
2024-04-17,1.1,1.14,1.06,1.06,230800
2024-04-16,1.06,1.11,1.0,1.11,714500
2024-04-15,1.19,1.22,1.1,1.145,511400
2024-04-12,1.23,1.32,1.22,1.23,347400
2024-04-11,1.24,1.27,1.187,1.27,319200
2024-04-10,1.27,1.31,1.2,1.24,582300
2024-04-09,1.35,1.35,1.24,1.27,419900
2024-04-08,1.34,1.39,1.275,1.33,363700
2024-04-05,1.35,1.36,1.23,1.33,852700
2024-04-04,1.42,1.45,1.34,1.35,645500
2024-04-03,1.45,1.45,1.34,1.4,870400
2024-04-02,1.51,1.533,1.42,1.47,509500
