datetime,open,high,low,close,volume
2024-05-16,106.74,108.17,106.36,108.16,90400
2024-05-15,105.69,107.37,104.94,107.3,89700
2024-05-14,106.22,106.22,104.27,104.99,123500
2024-05-13,106.26,107.55,104.67,104.69,189300
2024-05-10,109.64,110.35,103.5,105.0,240000
2024-05-09,109.8,112.45,109.8,111.45,130900
2024-05-08,108.18,109.66,108.11,109.44,188000
2024-05-07,108.02,109.55,107.42,109.15,136600
2024-05-06,108.09,109.41,107.61,107.9,105900
2024-05-03,107.16,107.72,105.53,107.28,129700
2024-05-02,103.2,105.59,102.49,105.48,195800
2024-05-01,101.68,103.5,101.68,102.17,173300
2024-04-30,103.02,104.19,101.32,101.45,147700
2024-04-29,105.93,106.55,104.02,104.06,241400
2024-04-26,104.13,105.44,104.13,105.34,92300
2024-04-25,103.09,104.28,102.54,104.28,110000
2024-04-24,103.77,105.05,103.77,104.28,173600
2024-04-23,102.06,104.81,101.95,104.62,166500
2024-04-22,101.22,102.38,100.84,101.72,153800
2024-04-19,98.77,101.21,98.77,100.92,201800
2024-04-18,97.38,99.46,97.36,98.68,229600
2024-04-17,99.48,100.02,97.11,97.26,134800
2024-04-16,99.5,100.42,98.44,98.88,192400
2024-04-15,102.32,102.53,100.0,100.22,134000
2024-04-12,102.87,102.87,101.1,101.5,85400
2024-04-11,102.29,104.18,102.03,103.79,86400
2024-04-10,102.21,102.9,101.0,102.23,123700
2024-04-09,104.59,104.77,103.61,104.55,74300
2024-04-08,104.08,104.64,103.45,104.42,109100
2024-04-05,103.92,105.2,101.94,103.53,112600
2024-04-04,105.56,105.77,103.38,104.0,103900
2024-04-03,102.24,105.13,102.24,104.6,209600
2024-04-02,102.82,103.31,102.24,103.08,162000
