datetime,open,high,low,close,volume
2024-12-10,10.21,10.3,9.89,10.1,314600
2024-12-09,10.36,10.63,10.13,10.19,249300
2024-12-06,10.37,10.41,10.06,10.21,140100
2024-12-05,10.49,10.59,10.22,10.25,192500
2024-12-04,10.43,10.56,10.34,10.5,362100
2024-12-03,10.63,10.7,10.31,10.47,223200
2024-12-02,10.58,10.73,10.45,10.58,329800
2024-11-29,10.75,10.8,10.6,10.63,157300
2024-11-27,10.6,10.93,10.6,10.63,198900
2024-11-26,10.84,10.84,10.5,10.56,318400
2024-11-25,10.91,11.32,10.91,10.95,1357000
2024-11-22,10.64,10.85,10.57,10.81,193500
2024-11-21,10.08,10.63,10.05,10.57,258700
2024-11-20,10.18,10.2,9.89,10.02,351900
2024-11-19,10.3,10.35,10.02,10.05,215100
2024-11-18,10.49,10.68,10.41,10.47,198300
2024-11-15,10.76,10.92,10.46,10.52,268300
2024-11-14,10.63,10.69,10.5,10.67,206900
2024-11-13,10.82,11.12,10.57,10.57,319500
2024-11-12,11.11,11.25,10.75,10.76,342600
2024-11-11,11.27,11.39,11.13,11.2,330100
2024-11-08,10.66,11.1,10.48,11.04,502000
2024-11-07,10.86,10.88,10.63,10.71,399700
2024-11-06,10.28,11.14,10.02,10.94,743600
2024-11-05,8.75,9.54,8.7,9.49,486500
2024-11-04,8.86,8.99,8.6,8.63,457700
2024-11-01,9.21,9.31,8.85,8.9,492200
2024-10-31,9.41,9.96,8.5,9.34,885000
2024-10-30,9.66,10.55,9.66,10.37,721700
2024-10-29,9.93,10.03,9.74,9.8,185800
2024-10-28,9.78,10.11,9.78,10.05,184100
2024-10-25,9.62,9.82,9.57,9.64,151400
2024-10-24,9.64,9.71,9.47,9.54,127400
2024-10-23,9.71,9.76,9.52,9.65,182900
2024-10-22,9.84,9.91,9.75,9.76,174200
2024-10-21,10.29,10.29,9.83,9.85,324500
2024-10-18,10.28,10.28,10.14,10.2,190800
2024-10-17,10.0,10.21,9.93,10.19,169900
2024-10-16,9.95,10.18,9.91,10.04,178800
2024-10-15,9.87,10.07,9.76,9.82,232600
2024-10-14,9.77,10.1,9.71,9.85,243700
2024-10-11,9.25,9.82,9.25,9.75,158000
2024-10-10,9.27,9.34,9.15,9.25,216000
2024-10-09,9.29,9.41,9.22,9.39,306900
2024-10-08,9.4,9.42,9.21,9.29,211900
2024-10-07,9.35,9.5,9.3,9.44,170400
2024-10-04,9.49,9.55,9.33,9.41,129800
2024-10-03,9.36,9.43,9.22,9.28,206600
2024-10-02,9.51,9.72,9.45,9.5,170200
2024-10-01,9.55,9.77,9.44,9.55,237700
2024-09-30,9.7,9.76,9.56,9.62,193700
2024-09-27,9.86,9.97,9.63,9.71,262900
2024-09-26,9.58,9.84,9.54,9.72,242800
2024-09-25,9.53,9.64,9.37,9.41,261800
2024-09-24,9.49,9.71,9.49,9.53,183600
2024-09-23,9.6,9.74,9.35,9.41,199000
2024-09-20,9.84,9.91,9.58,9.58,669900
2024-09-19,10.18,10.23,9.91,9.99,195200
2024-09-18,9.96,10.45,9.89,9.95,269100
2024-09-17,9.79,10.34,9.72,10.04,298000
2024-09-16,9.71,9.94,9.62,9.62,480000
2024-09-13,9.53,9.69,9.47,9.68,228400
2024-09-12,9.22,9.52,9.15,9.33,177200
2024-09-11,9.0,9.19,8.85,9.14,225600
2024-09-10,8.97,9.13,8.94,9.09,217200
2024-09-09,9.12,9.3,8.98,8.99,288200
2024-09-06,9.25,9.44,9.11,9.13,302800
2024-09-05,9.32,9.4,9.14,9.26,191400
2024-09-04,9.66,9.73,9.23,9.25,223900
2024-09-03,10.03,10.17,9.68,9.76,245600
2024-08-30,10.11,10.25,9.94,10.09,278200
2024-08-29,10.14,10.3,10.02,10.1,152300
2024-08-28,10.0,10.22,9.91,10.07,146200
2024-08-27,10.26,10.28,10.01,10.09,140800
2024-08-26,10.28,10.44,10.17,10.24,556200
2024-08-23,9.94,10.37,9.83,10.14,212400
2024-08-22,9.8,10.0,9.66,9.88,208200
2024-08-21,9.75,9.88,9.63,9.77,190900
2024-08-20,9.84,9.87,9.6,9.67,158100
2024-08-19,9.84,9.9,9.7,9.87,182800
2024-08-16,9.72,9.94,9.72,9.78,171100
2024-08-15,9.74,9.93,9.61,9.74,247300
2024-08-14,9.46,9.62,9.27,9.42,241600
2024-08-13,9.39,9.39,9.06,9.3,417900
2024-08-12,9.22,9.41,9.0,9.31,391800
2024-08-09,10.01,10.04,9.15,9.22,739400
2024-08-08,9.31,10.35,8.91,10.22,817700
2024-08-07,11.1,11.24,10.64,10.78,330000
2024-08-06,10.92,11.08,10.67,10.79,237900
2024-08-05,10.66,10.92,10.4,10.92,389500
2024-08-02,11.52,11.52,11.22,11.35,238300
2024-08-01,12.64,12.81,11.79,12.08,293400
2024-07-31,12.7,13.13,12.36,12.64,265600
2024-07-30,12.9,12.95,12.64,12.73,238000
2024-07-29,13.03,13.03,12.67,12.76,139600
2024-07-26,13.15,13.46,12.85,12.98,298800
2024-07-25,12.05,13.15,12.01,12.86,330500
2024-07-24,12.37,12.57,11.96,11.98,296000
2024-07-23,12.03,12.61,11.94,12.46,269900
2024-07-22,11.52,12.11,11.4,12.1,318400
2024-07-19,11.59,11.59,11.35,11.43,200800
2024-07-18,11.82,12.1,11.55,11.59,249100
2024-07-17,11.72,12.21,11.72,11.87,306300
2024-07-16,11.36,11.9,11.33,11.86,302200
2024-07-15,11.17,11.36,11.0,11.2,252500
2024-07-12,11.2,11.49,10.98,11.0,306300
2024-07-11,10.49,11.08,10.46,11.01,315200
2024-07-10,10.15,10.35,10.11,10.31,222800
2024-07-09,10.38,10.38,10.01,10.07,271000
2024-07-08,10.46,10.65,10.41,10.45,214900
2024-07-05,10.77,10.77,10.21,10.36,456700
2024-07-03,10.67,10.92,10.67,10.85,99300
2024-07-02,10.9,10.94,10.54,10.63,247300
2024-07-01,11.47,11.53,10.9,10.91,466200
2024-06-28,10.62,11.54,10.5,11.53,2403100
2024-06-27,10.72,10.74,10.43,10.49,153900
2024-06-26,10.44,10.75,10.42,10.7,252300
2024-06-25,10.59,10.62,10.4,10.57,193600
2024-06-24,10.68,10.88,10.54,10.64,302800
2024-06-21,10.84,10.9,10.63,10.65,588900
2024-06-20,10.86,10.98,10.8,10.81,135700
2024-06-18,11.07,11.14,10.86,10.93,138400
2024-06-17,10.86,11.09,10.8,11.07,159000
2024-06-14,11.06,11.06,10.71,10.9,337000
2024-06-13,11.69,11.71,11.21,11.27,187800
2024-06-12,12.04,12.26,11.69,11.73,274500
2024-06-11,11.72,11.85,11.62,11.77,183800
2024-06-10,11.66,11.89,11.64,11.81,150200
2024-06-07,11.71,11.95,11.71,11.8,202800
2024-06-06,11.99,12.08,11.85,11.9,146900
2024-06-05,11.79,12.13,11.79,12.11,237000
2024-06-04,11.91,12.02,11.6,11.66,212400
2024-06-03,12.58,12.58,11.96,12.03,201100
2024-05-31,12.23,12.48,12.23,12.43,198900
2024-05-30,11.96,12.23,11.9,12.18,166400
2024-05-29,11.95,12.06,11.76,11.78,239400
2024-05-28,12.36,12.4,12.08,12.16,220900
2024-05-24,12.21,12.23,12.1,12.21,145800
2024-05-23,12.64,12.64,11.92,12.06,247400
2024-05-22,12.77,12.89,12.52,12.61,246000
2024-05-21,12.65,12.86,12.58,12.83,194600
2024-05-20,12.61,12.87,12.53,12.62,222700
2024-05-17,12.6,12.67,12.48,12.56,251100
2024-05-16,12.79,12.8,12.54,12.58,253400
2024-05-15,13.1,13.13,12.77,12.88,209500
2024-05-14,12.5,13.01,12.49,12.93,226300
2024-05-13,12.35,12.47,12.2,12.29,290900
2024-05-10,12.33,12.4,12.03,12.26,300300
2024-05-09,12.37,12.42,11.97,12.26,391400
2024-05-08,12.0,12.64,11.16,12.42,412300
2024-05-07,12.51,12.87,12.51,12.63,238200
2024-05-06,12.56,12.66,12.43,12.45,345500
2024-05-03,12.72,12.8,12.38,12.43,192400
2024-05-02,11.99,12.53,11.88,12.47,401600
2024-05-01,12.13,12.25,11.73,11.85,225400
2024-04-30,12.67,12.67,12.1,12.1,271600
2024-04-29,12.7,12.91,12.66,12.82,198500
2024-04-26,12.86,12.95,12.62,12.64,133500
2024-04-25,12.89,12.89,12.6,12.79,181100
2024-04-24,12.97,13.09,12.85,13.07,213800
2024-04-23,12.75,13.15,12.75,13.02,206200
2024-04-22,12.82,12.93,12.76,12.78,149000
2024-04-19,12.8,13.0,12.69,12.88,154600
2024-04-18,12.99,13.13,12.81,12.83,164200
2024-04-17,13.11,13.19,12.84,12.91,171900
2024-04-16,13.23,13.23,12.98,13.02,188100
2024-04-15,13.68,13.87,13.38,13.46,177100
2024-04-12,13.45,13.69,13.45,13.57,158100
2024-04-11,13.6,13.62,13.35,13.58,141500
2024-04-10,13.26,13.71,13.06,13.55,270800
2024-04-09,13.55,13.78,13.5,13.67,232900
2024-04-08,13.83,13.93,13.51,13.51,156100
2024-04-05,13.64,13.92,13.64,13.78,177100
2024-04-04,14.3,14.32,13.49,13.68,374900
2024-04-03,13.91,14.19,13.91,14.09,191200
2024-04-02,13.74,13.96,13.71,13.91,189500
