datetime,open,high,low,close,volume
2025-01-23,359.03,362.78,343.66,352.48001,217000
2025-01-22,353.29001,360.92999,351.63,360.54001,153100
2025-01-21,344.51001,354.73001,342.95999,353.85999,144400
2025-01-17,341.76999,345.76001,341.38,342.41,124300
2025-01-16,341.79001,345.48999,335.60001,344.47,147300
2025-01-15,344.63,350.82001,334.57001,341.79001,247200
2025-01-14,351.70001,355.04999,336.67001,342.23001,206300
2025-01-13,342.34,352.79999,342.34,351.70001,121500
2025-01-10,335.63,344.37,335.42001,341.75,132700
2025-01-08,339.32001,347.10999,337.37,344.38,139000
2025-01-07,344.48001,351.95999,340.72,343.98999,116700
2025-01-06,331.44,346.87,331.44,343.47,174500
2025-01-03,326.78,335.06,324.22,330.75,111500
2025-01-02,330.19,335.79001,324.56,326.16,108600
2024-12-31,329.39001,329.39001,325.75,328.51001,103800
2024-12-30,328.0,328.73999,323.04999,326.34,101300
2024-12-27,329.59,332.13,326.56,330.87,77900
2024-12-26,328.35001,332.34,328.35001,331.39001,86200
2024-12-24,329.95001,330.53,323.56,330.53,40500
2024-12-23,325.44,328.89001,323.70001,328.35999,103000
2024-12-20,325.72,334.10001,325.72,327.47,691300
2024-12-19,322.98999,330.44,318.26999,325.94,182500
2024-12-18,337.54001,338.57999,322.62,323.94,171900
2024-12-17,342.98001,351.07999,337.16,337.85001,226500
2024-12-16,333.60001,344.59,333.60001,342.95001,221100
2024-12-13,340.54001,340.54001,329.07999,336.28,160800
2024-12-12,337.76001,342.48999,337.29999,340.01001,106400
2024-12-11,341.26001,343.09,337.72,341.51001,159800
2024-12-10,348.13,348.13,338.59,339.87,171900
2024-12-09,324.82999,347.79999,324.82999,345.60001,228400
2024-12-06,324.41,329.92999,320.37,325.5,151300
2024-12-05,337.48999,337.48999,321.42001,322.35999,145000
2024-12-04,328.5,340.62,325.44,338.44,332700
2024-12-03,337.62,337.62,329.98999,332.28,112300
2024-12-02,337.48999,341.07999,335.82001,338.76999,124500
2024-11-29,340.17999,342.29001,337.98999,340.53,78200
2024-11-27,341.75,345.48999,336.76999,338.48001,127600
2024-11-26,337.60001,339.20999,326.66,337.73001,167700
2024-11-25,334.98001,343.66,333.04999,336.09,330700
2024-11-22,324.29999,334.70999,321.62,332.91,184500
2024-11-21,323.03,326.45001,320.32001,325.57999,159600
2024-11-20,319.84,331.0,319.60001,323.69,276600
2024-11-19,310.01999,321.45999,310.01999,320.66,235200
2024-11-18,317.63,318.38,306.42001,313.14999,312000
2024-11-15,349.07001,349.07001,319.25,320.31,286600
2024-11-14,360.82999,361.41,348.60001,350.23001,148100
2024-11-13,363.35999,366.0,358.54999,363.20001,132300
2024-11-12,365.70999,371.84,363.22,364.53,212200
2024-11-11,370.17001,371.84,363.04999,365.95001,173300
2024-11-08,371.17001,372.39999,368.37,369.25,149600
2024-11-07,375.48001,377.45999,369.91,372.87,155500
2024-11-06,377.45001,387.98999,359.60999,372.92999,215400
2024-11-05,363.14001,376.38,361.13,374.28,189100
2024-11-04,367.06,372.10001,365.13,368.92001,202100
2024-11-01,362.89999,372.26999,357.29999,368.42001,284300
2024-10-31,348.47,359.22,340.0,358.19,407200
2024-10-30,331.60001,337.85001,328.17001,330.57999,222000
2024-10-29,327.60001,332.76001,325.66,331.64001,220700
2024-10-28,323.5,329.34,319.75,328.59,178000
2024-10-25,328.51001,330.39999,319.57001,320.23001,197900
2024-10-24,335.20999,336.01001,327.64999,328.07999,171800
2024-10-23,341.85001,341.85001,332.91,335.07999,164400
2024-10-22,339.89001,341.41,335.22,339.84,156000
2024-10-21,343.76001,344.70001,340.26999,343.12,134200
2024-10-18,343.95001,347.13,338.84,346.37,191000
2024-10-17,345.0,350.53,339.14999,343.98001,241600
2024-10-16,340.98999,340.98999,329.07999,329.79001,204600
2024-10-15,342.35999,346.09,340.73999,342.16,133300
2024-10-14,336.91,342.64001,334.35999,341.06,151900
2024-10-11,334.07001,339.98999,334.07001,336.92001,157400
2024-10-10,336.23001,337.75,330.92999,333.39999,185000
2024-10-09,339.04001,339.04001,334.87,338.60999,177500
2024-10-08,339.42999,344.16,336.64001,339.22,137000
2024-10-07,340.70999,343.85999,335.78,341.01999,178500
2024-10-04,338.57001,343.85999,332.45999,343.70001,211300
2024-10-03,339.47,340.98001,333.10999,337.09,201900
2024-10-02,335.67999,343.97,333.26001,342.62,267400
2024-10-01,338.54999,339.45001,330.48999,337.69,207700
2024-09-30,330.89999,335.48001,328.64001,334.57999,162100
2024-09-27,333.45999,337.0,331.26999,331.76999,141700
2024-09-26,319.32001,332.10001,319.32001,332.10001,209800
2024-09-25,329.51001,329.95999,315.31,315.54999,174800
2024-09-24,328.20001,331.09,324.85001,327.89001,235300
2024-09-23,330.70001,331.54999,322.39001,326.60001,252200
2024-09-20,343.60001,343.60001,325.88,330.01001,5791400
2024-09-19,345.56,347.70001,341.98999,344.60001,264500
2024-09-18,335.10001,345.67999,331.72,340.45001,284300
2024-09-17,332.01001,340.57001,330.16,333.66,244100
2024-09-16,329.54999,333.60001,325.5,330.26001,199300
2024-09-13,323.60999,326.26001,319.47,326.22,182400
2024-09-12,318.32001,322.22,311.04001,321.92999,147800
2024-09-11,322.17999,322.70999,314.48001,319.20001,210700
2024-09-10,322.51001,328.32001,319.01001,324.20999,209300
2024-09-09,331.37,332.04001,319.31,323.09,485200
2024-09-06,333.54001,337.5,327.48001,329.75,133000
2024-09-05,330.17001,334.91,327.76001,333.28,156500
2024-09-04,331.10999,334.38,326.39999,330.91,234500
2024-09-03,333.51999,338.79001,330.37,334.31,410900
2024-08-30,334.89999,338.0,332.28,337.32001,205400
2024-08-29,330.41,334.85999,327.79001,333.70999,173000
2024-08-28,318.25,331.10999,318.25,328.75,244600
2024-08-27,315.0,320.57999,311.10999,319.37,171300
2024-08-26,315.26999,316.92999,312.5,313.42001,118100
2024-08-23,311.26001,318.79001,309.20999,314.94,184100
2024-08-22,318.04001,318.04001,309.12,310.03,176700
2024-08-21,319.98001,320.54001,316.07001,316.23001,161100
2024-08-20,327.89001,327.89001,318.69,318.69,293400
2024-08-19,325.70001,327.64999,321.48999,326.32999,176300
2024-08-16,325.59,328.10001,321.54001,325.57999,372900
2024-08-15,322.23999,328.66,319.10001,325.62,178000
2024-08-14,325.57001,325.94,318.70001,320.45001,123900
2024-08-13,319.79001,328.48001,319.45001,326.0,166200
2024-08-12,325.06,325.06,313.16,318.41,229500
2024-08-09,327.67999,328.44,322.25,325.29001,172200
2024-08-08,318.60001,330.88,318.10001,328.35999,240800
2024-08-07,329.39001,329.79999,318.31,318.69,163800
2024-08-06,329.45999,340.07999,326.92001,326.92999,217200
2024-08-05,325.76999,336.60001,316.60001,328.67999,263700
2024-08-02,336.54001,353.09,324.79999,335.92999,448600
2024-08-01,339.14001,343.0,332.98001,341.25,294600
2024-07-31,338.85001,344.0,333.28,338.35999,325800
2024-07-30,327.79001,342.17001,327.73999,340.23001,242900
2024-07-29,319.79999,327.04999,316.42999,325.63,166600
2024-07-26,316.10001,323.56,313.95999,319.42001,243300
2024-07-25,309.39001,324.38,309.39001,315.17001,214800
2024-07-24,306.19,313.06,306.19,309.91,177200
2024-07-23,307.25,311.72,304.98999,305.22,210300
2024-07-22,297.82001,303.06,291.66,301.92001,235100
2024-07-19,299.01001,299.37,291.48001,296.82001,298900
2024-07-18,317.16,323.17001,299.94,300.26999,341700
2024-07-17,313.07001,320.23001,312.42999,318.64001,217700
2024-07-16,304.47,314.98001,303.37,314.51999,185500
2024-07-15,304.63,307.82001,298.60999,302.10999,231400
2024-07-12,297.57001,304.44,297.54001,304.14999,301900
2024-07-11,284.06,295.69,283.82001,295.51999,246500
2024-07-10,274.67999,281.94,272.57999,280.35001,225800
2024-07-09,275.35999,276.10999,271.88,274.88,266400
2024-07-08,279.45001,279.67999,273.85999,274.94,195600
2024-07-05,271.38,277.63,270.59,276.94,194000
2024-07-03,268.87,271.07001,267.0,270.07001,150100
2024-07-02,263.5,270.34,262.12,267.54999,307600
2024-07-01,273.67999,276.23001,263.39001,263.97,301000
2024-06-28,273.10999,275.51999,269.20999,273.10999,428300
2024-06-27,277.89999,278.19,271.53,271.98999,188000
2024-06-26,279.98999,281.29999,276.92001,278.03,217100
2024-06-25,282.31,284.39001,279.75,280.25,306600
2024-06-24,289.14999,289.57001,281.04999,283.88,310800
2024-06-21,287.89001,290.0,282.98001,287.98001,1318000
2024-06-20,284.0,287.35001,280.0,285.62,359400
2024-06-18,295.95001,296.70001,287.60001,288.98999,398600
2024-06-17,286.89001,299.10001,286.47,295.76999,383300
2024-06-14,281.39999,283.41,280.54999,282.26001,203900
2024-06-13,281.28,283.94,280.48999,281.79999,297500
2024-06-12,284.89999,287.10001,280.47,283.29001,162300
2024-06-11,282.78,283.60001,281.12,281.17001,191900
2024-06-10,284.70999,288.94,283.44,284.45001,223200
2024-06-07,287.70999,288.82001,284.73999,287.01999,210300
2024-06-06,288.94,294.73999,286.56,289.0,232400
2024-06-05,289.13,289.85999,284.25,289.10001,154200
2024-06-04,288.73999,289.26999,284.54999,288.42001,178700
2024-06-03,286.95999,292.67999,284.98001,288.95999,233200
2024-05-31,283.07001,287.73999,282.91,286.85999,323900
2024-05-30,282.63,285.42999,281.17001,282.01001,240900
2024-05-29,283.19,285.95001,280.98999,285.0,193600
2024-05-28,287.0,289.56,284.60999,286.09,283700
2024-05-24,292.04999,292.17999,286.16,287.20999,141600
2024-05-23,292.57001,293.23001,287.97,290.25,242000
2024-05-22,288.92001,295.59,288.92001,291.84,166200
2024-05-21,291.20999,292.85999,288.70999,289.45001,175900
2024-05-20,293.0,294.98999,290.0,291.88,195200
2024-05-17,296.0,296.0,290.85999,293.85001,189800
2024-05-16,299.79001,302.70999,295.17001,295.73001,224200
2024-05-15,298.04001,302.69,295.0,300.97,234800
2024-05-14,288.17001,294.85001,288.0,294.01001,197200
2024-05-13,281.29001,286.95001,279.29999,285.44,186600
2024-05-10,279.06,286.01001,277.79001,282.0,239400
2024-05-09,268.82999,277.44,266.51999,277.31,200700
2024-05-08,272.51999,279.14999,267.69,268.26001,270400
2024-05-07,281.47,283.01001,278.88,279.91,201700
2024-05-06,280.07001,284.88,280.0,281.97,207600
2024-05-03,280.75,283.5,279.57001,279.82999,196200
2024-05-02,275.98999,279.32999,272.48001,279.31,236900
2024-05-01,270.0,279.70001,268.32999,274.06,383500
2024-04-30,274.20001,274.75,269.04999,269.75,307300
2024-04-29,277.44,281.44,275.51001,277.10999,149400
2024-04-26,275.26999,279.76999,274.91,275.94,179200
2024-04-25,277.88,278.07001,272.35001,275.60001,164800
2024-04-24,283.79001,285.26999,277.35999,278.20999,209100
2024-04-23,286.04001,294.32999,284.04999,285.28,250500
2024-04-22,281.73001,283.42001,277.70999,280.13,217100
2024-04-19,283.12,285.26999,276.23999,279.73001,294100
2024-04-18,275.82999,286.64999,268.92001,281.01999,373400
2024-04-17,297.04001,299.22,290.39999,290.85999,214100
2024-04-16,300.0,300.0,292.51999,292.75,199600
2024-04-15,304.78,305.76999,297.72,300.41,173100
2024-04-12,309.06,309.79999,300.0,300.45001,251200
2024-04-11,330.41,330.48999,311.66,311.87,271100
2024-04-10,330.29001,332.01001,326.60001,331.09,105600
2024-04-09,330.26001,339.89999,329.35999,339.48001,101500
2024-04-08,324.60001,329.31,324.51999,326.32001,201300
2024-04-05,322.38,328.37,322.38,324.59,159000
2024-04-04,330.5,331.92999,322.01999,322.82999,130200
2024-04-03,322.13,333.29999,322.13,328.17999,200300
2024-04-02,335.76999,337.45001,328.44,328.72,225700
