datetime,open,high,low,close,volume
2024-10-14,108.99,110.27,107.96,109.35,155000
2024-10-11,106.3,109.96,106.28,108.99,369700
2024-10-10,104.99,105.67,103.23,105.53,235100
2024-10-09,103.89,106.23,103.89,104.99,164200
2024-10-08,104.77,105.24,103.78,103.89,304600
2024-10-07,103.09,104.45,102.56,104.26,283400
2024-10-04,104.14,104.89,102.89,103.68,358000
2024-10-03,100.23,102.28,100.23,101.98,236200
2024-10-02,100.98,102.65,100.78,101.49,328200
2024-10-01,104.68,104.68,100.77,101.15,361000
2024-09-30,103.49,106.18,103.11,105.11,297900
2024-09-27,104.52,105.52,103.51,104.1,212700
2024-09-26,105.14,105.14,103.51,104.0,217900
2024-09-25,105.3,105.3,103.11,103.62,270000
2024-09-24,106.78,106.91,104.61,105.08,335100
2024-09-23,106.75,107.44,105.7,106.79,313600
2024-09-20,108.72,108.97,106.35,106.75,904600
2024-09-19,107.72,109.42,105.49,108.86,469000
2024-09-18,105.08,108.84,103.88,105.63,455300
2024-09-17,106.09,107.64,104.66,104.92,396400
2024-09-16,105.11,106.54,103.32,105.28,352100
2024-09-13,103.45,105.16,102.84,105.12,379600
2024-09-12,101.4,101.93,99.83,101.91,276500
2024-09-11,100.54,101.0,98.16,100.67,292400
2024-09-10,101.65,101.78,98.56,101.51,348300
2024-09-09,100.31,102.12,99.73,101.74,374800
2024-09-06,101.73,102.67,99.15,99.83,279700
2024-09-05,102.89,102.89,100.67,101.41,353700
2024-09-04,103.27,104.7,101.78,102.24,343100
2024-09-03,102.61,104.45,101.89,103.86,1168300
2024-08-30,103.35,104.08,102.32,103.59,389400
2024-08-29,103.61,103.9,101.82,102.9,284000
2024-08-28,101.7,103.45,101.7,102.42,295500
2024-08-27,101.78,102.84,100.82,102.55,287500
2024-08-26,104.24,105.72,102.63,102.66,662300
2024-08-23,99.0,104.37,99.0,104.08,444600
2024-08-22,97.85,98.79,97.81,98.29,177500
2024-08-21,97.7,98.09,96.63,98.09,167100
2024-08-20,98.06,98.06,96.36,96.99,261400
2024-08-19,97.11,98.71,97.11,98.67,258200
2024-08-16,96.33,98.37,96.26,97.37,260200
2024-08-15,96.21,97.61,95.83,96.45,389900
2024-08-14,95.5,95.5,93.35,93.8,162500
2024-08-13,94.56,95.05,92.19,94.93,298800
2024-08-12,94.4,95.91,93.23,93.62,304100
2024-08-09,94.26,94.32,92.83,93.35,282200
2024-08-08,92.85,94.76,92.5,94.49,302100
2024-08-07,93.46,94.25,91.49,91.73,396100
2024-08-06,90.4,93.65,89.44,92.18,525500
2024-08-05,90.38,91.9,87.4,90.56,598000
2024-08-02,95.05,95.81,92.05,93.53,635600
2024-08-01,102.76,103.02,96.1,97.77,730200
2024-07-31,103.0,105.21,100.75,102.02,1410200
2024-07-30,98.83,99.78,97.66,99.05,825100
2024-07-29,99.4,99.61,97.56,98.03,485700
2024-07-26,98.31,99.75,98.04,99.38,294800
2024-07-25,96.0,99.42,95.8,97.72,429700
2024-07-24,96.55,97.86,95.56,95.8,388100
2024-07-23,94.72,98.87,94.7,97.22,435800
2024-07-22,94.23,96.0,93.23,95.66,390100
2024-07-19,94.46,96.24,94.11,94.71,319700
2024-07-18,95.91,97.35,93.99,94.59,639400
2024-07-17,95.67,98.0,92.77,96.84,513600
2024-07-16,94.0,97.14,92.81,97.08,766100
2024-07-15,91.06,94.0,91.06,92.38,603600
2024-07-12,89.85,90.65,88.95,89.85,443000
2024-07-11,87.6,89.22,86.61,89.08,638500
2024-07-10,83.86,86.36,83.8,86.27,437100
2024-07-09,81.01,83.72,81.01,83.67,499200
2024-07-08,82.2,82.95,81.34,81.41,269600
2024-07-05,82.29,82.61,81.16,81.58,294400
2024-07-03,83.98,84.0,82.45,82.46,194800
2024-07-02,82.21,83.77,81.64,83.71,326700
2024-07-01,83.15,84.45,82.36,82.4,624300
2024-06-28,82.84,83.64,82.16,83.42,706400
2024-06-27,81.57,82.12,79.94,82.07,223100
2024-06-26,80.56,81.28,80.3,81.27,325600
2024-06-25,82.04,82.89,80.78,80.9,317400
2024-06-24,80.35,83.12,79.88,82.51,567500
2024-06-21,80.45,81.76,79.5,79.6,718300
2024-06-20,80.73,81.22,80.33,80.54,288700
2024-06-18,80.4,81.24,80.22,80.96,604700
2024-06-17,79.92,80.68,79.25,80.66,202000
2024-06-14,79.83,80.81,79.51,79.97,274500
2024-06-13,81.1,82.28,80.32,80.77,365900
2024-06-12,82.28,83.0,80.76,81.54,315500
2024-06-11,79.64,80.43,79.16,79.85,419000
2024-06-10,79.69,81.0,78.91,80.31,450300
2024-06-07,80.79,81.29,80.01,80.88,300700
2024-06-06,80.56,81.03,79.45,81.01,306200
2024-06-05,80.79,81.11,79.98,80.78,299200
2024-06-04,80.42,81.42,80.03,80.19,419900
2024-06-03,83.26,83.42,80.68,81.37,340400
2024-05-31,82.39,82.88,81.67,82.44,352100
2024-05-30,80.16,81.31,79.13,80.79,246600
2024-05-29,79.3,80.0,78.56,78.93,480600
2024-05-28,83.15,83.38,80.24,80.58,316600
2024-05-24,82.88,83.16,81.81,82.8,205100
2024-05-23,84.63,84.9,81.94,82.16,410900
2024-05-22,85.29,85.6,83.92,84.38,319700
2024-05-21,85.73,87.0,85.39,85.6,473900
2024-05-20,86.04,87.21,85.72,85.85,641500
2024-05-17,84.84,86.72,84.4,86.14,576300
2024-05-16,85.6,85.76,84.37,84.43,330200
2024-05-15,85.0,86.13,84.42,86.0,538400
2024-05-14,84.46,85.1,83.03,83.93,587400
2024-05-13,83.15,83.8,82.46,83.77,714400
2024-05-10,81.92,82.72,80.5,82.48,836300
2024-05-09,83.1,83.16,81.5,81.6,633800
2024-05-08,81.75,83.5,81.7,83.13,428600
2024-05-07,82.63,83.3,81.94,82.21,597400
2024-05-06,83.4,83.63,82.04,82.11,377100
2024-05-03,82.88,83.57,81.63,82.56,561300
2024-05-02,80.94,82.42,80.15,81.87,807600
2024-05-01,80.6,81.0,79.12,79.81,1224000
2024-04-30,80.0,81.44,77.8,79.66,1519300
2024-04-29,76.28,80.53,76.0,77.75,2647800
2024-04-26,83.54,84.57,83.1,83.17,132300
2024-04-25,83.84,83.98,82.58,83.66,137200
2024-04-24,82.91,84.89,82.78,84.78,163100
2024-04-23,83.58,84.96,82.54,83.74,129300
2024-04-22,81.72,83.77,81.35,83.56,162500
2024-04-19,79.7,81.83,79.29,81.44,317600
2024-04-18,79.72,80.86,79.52,80.2,189000
2024-04-17,80.35,80.67,79.66,79.67,193300
2024-04-16,79.06,80.01,78.46,79.44,195000
2024-04-15,80.57,81.28,78.94,79.75,140200
2024-04-12,79.91,81.56,79.4,80.07,142300
2024-04-11,80.9,81.54,79.5,80.78,123000
2024-04-10,82.17,82.17,79.99,80.71,217300
2024-04-09,84.66,84.92,84.11,84.42,94400
2024-04-08,83.58,84.71,83.58,84.24,86600
2024-04-05,82.74,83.83,82.56,83.27,178500
2024-04-04,83.96,85.12,82.62,82.89,181800
2024-04-03,82.39,83.92,82.39,83.21,191200
2024-04-02,83.2,84.36,82.43,83.25,197600
