datetime,open,high,low,close,volume
2024-09-17,16.32,17.41,16.3,17.29,1256300
2024-09-16,16.87,16.915,15.61,16.17,2250700
2024-09-13,17.26,17.849,16.81,17.08,1727100
2024-09-12,18.27,18.59,17.09,17.36,2439700
2024-09-11,18.36,18.69,17.951,18.49,969900
2024-09-10,18.3,18.6,17.79,18.48,739700
2024-09-09,17.29,19.07,17.11,18.24,1673000
2024-09-06,18.46,18.56,17.075,17.11,1427500
2024-09-05,19.31,19.67,18.02,18.46,1146900
2024-09-04,20.54,20.625,19.34,19.43,1289500
2024-09-03,20.15,21.45,20.0,21.05,1992300
2024-08-30,20.03,20.15,18.77,19.44,2218400
2024-08-29,19.65,20.46,19.65,20.1,968600
2024-08-28,20.51,20.918,19.6,19.69,1586300
2024-08-27,21.81,21.99,20.4,20.81,1220200
2024-08-26,22.35,22.68,21.84,21.87,936600
2024-08-23,21.52,23.1,21.45,22.54,1642400
2024-08-22,22.36,22.6,21.22,21.27,933200
2024-08-21,22.3,22.4,21.901,22.27,924200
2024-08-20,22.91,23.05,21.729,22.12,1271400
2024-08-19,22.46,23.4,21.91,23.19,1353700
2024-08-16,22.45,23.14,22.33,22.4,737500
2024-08-15,22.72,22.97,21.73,22.45,1235200
2024-08-14,23.31,23.6,22.16,22.39,778200
2024-08-13,22.8,23.4,22.66,23.17,826800
2024-08-12,22.58,23.27,22.0,22.5,1053600
2024-08-09,23.51,23.54,21.95,22.43,1953400
2024-08-08,24.0,24.21,22.81,24.14,1743200
2024-08-07,24.25,24.68,20.7,23.11,2949300
2024-08-06,25.4,25.76,24.21,25.54,1253400
2024-08-05,22.18,24.88,21.3,24.73,1808500
2024-08-02,26.3,26.72,25.404,25.56,1269700
2024-08-01,29.43,29.749,27.25,27.44,1045800
2024-07-31,28.91,29.94,28.9,29.43,629600
2024-07-30,28.65,29.26,28.19,28.43,597300
2024-07-29,29.43,29.91,28.6,28.77,963900
2024-07-26,27.22,28.46,27.09,28.44,830300
2024-07-25,26.76,27.46,26.01,26.78,840500
2024-07-24,28.56,28.65,26.91,26.98,1090200
2024-07-23,28.11,29.28,28.1,28.78,850600
2024-07-22,29.02,29.06,27.57,28.4,1196400
2024-07-19,29.25,29.52,28.33,28.59,1364900
2024-07-18,30.3,31.31,29.158,29.23,1778100
2024-07-17,29.78,30.4,28.75,29.47,1286900
2024-07-16,30.0,30.615,29.75,30.6,1155700
2024-07-15,30.53,30.59,29.61,29.69,1311300
2024-07-12,30.51,31.02,29.745,30.38,1740700
2024-07-11,32.0,32.43,31.05,31.25,937300
2024-07-10,31.38,32.17,30.79,31.78,882400
2024-07-09,31.8,32.08,31.02,31.44,705400
2024-07-08,32.86,34.279,31.0,31.35,2118000
2024-07-05,31.76,32.36,31.75,32.19,627900
2024-07-03,31.95,32.42,31.51,31.89,802900
2024-07-02,32.0,32.72,30.85,31.44,1148800
2024-07-01,30.68,32.08,29.861,32.0,1482000
2024-06-28,30.38,31.19,29.43,30.42,5212900
2024-06-27,29.48,30.3,29.14,30.12,1008100
2024-06-26,30.0,30.85,29.41,29.43,1462500
2024-06-25,29.6,30.34,29.33,29.39,881800
2024-06-24,29.42,29.7,28.75,29.55,910100
2024-06-21,29.27,29.36,28.19,29.33,1139800
2024-06-20,30.36,30.65,28.8,29.46,1361700
2024-06-18,30.1,30.3,29.0,30.2,1527700
2024-06-17,31.25,31.512,29.7,30.06,1994700
2024-06-14,31.3,31.69,30.175,31.17,1384500
2024-06-13,32.95,33.29,31.56,31.805,1118300
2024-06-12,33.27,33.76,32.041,32.34,1468400
2024-06-11,31.645,34.07,31.4,32.92,1827900
2024-06-10,30.55,32.19,30.55,31.92,1488900
2024-06-07,30.46,31.17,30.25,30.6,899600
2024-06-06,31.95,31.95,29.84,30.1,1834600
2024-06-05,31.52,32.641,31.39,31.98,1176100
2024-06-04,32.19,32.365,31.23,31.34,1412900
2024-06-03,31.86,33.15,31.85,32.57,1847300
2024-05-31,31.0,31.459,30.24,31.14,1535200
2024-05-30,31.89,32.25,30.231,30.27,2095700
2024-05-29,30.1,31.98,29.72,31.76,2415700
2024-05-28,31.46,31.67,30.11,30.62,2156400
2024-05-24,32.53,33.82,32.133,32.55,1897900
2024-05-23,31.0,32.5,30.21,32.35,3769100
2024-05-22,26.32,29.95,25.22,29.83,10107200
2024-05-21,32.63,32.65,31.12,31.45,2280200
2024-05-20,36.05,36.18,32.302,32.65,4175700
2024-05-17,36.69,38.22,35.4,35.76,2779300
2024-05-16,34.76,37.37,34.7,36.21,2416800
2024-05-15,37.2,38.678,34.56,34.87,3644600
2024-05-14,36.2,37.396,35.75,36.98,1785700
2024-05-13,37.1,37.29,35.2,36.25,2029600
2024-05-10,39.72,39.9,36.802,37.35,2551100
2024-05-09,40.95,41.1,34.5,39.72,5363300
2024-05-08,39.0,39.651,37.74,39.14,2084300
2024-05-07,39.23,41.05,36.9,40.09,2768100
2024-05-06,38.0,41.31,37.8,41.11,3606400
2024-05-03,35.25,37.64,34.68,37.27,2968000
2024-05-02,32.8,34.95,31.71,34.7,2326400
2024-05-01,31.78,32.68,30.76,31.98,1805300
2024-04-30,33.6,33.6,30.75,31.79,2988800
2024-04-29,35.4,35.68,33.195,33.98,2448900
2024-04-26,36.26,37.46,35.165,35.35,1787900
2024-04-25,35.13,36.98,33.78,36.36,1601900
2024-04-24,37.1,37.65,35.504,35.91,2272000
2024-04-23,38.0,39.19,35.01,37.0,3809800
2024-04-22,34.9,37.197,34.04,37.09,2673200
2024-04-19,36.76,37.38,33.85,34.69,3156700
2024-04-18,34.72,38.58,33.77,36.81,3816300
2024-04-17,35.85,36.75,33.508,34.96,2698400
2024-04-16,32.31,35.64,31.4,35.09,3153700
2024-04-15,33.362,34.73,31.1,32.47,3557200
2024-04-12,33.16,33.29,31.34,31.75,1804200
2024-04-11,31.93,34.78,31.68,33.795,2919900
2024-04-10,30.79,32.381,30.5,31.02,1466400
2024-04-09,33.41,33.5,31.04,31.59,2055900
2024-04-08,35.1,35.51,31.5,33.49,2506800
2024-04-05,34.31,36.36,34.04,34.75,2867900
2024-04-04,36.48,38.21,33.41,33.58,4404100
2024-04-03,33.7,36.95,33.65,35.65,5213900
2024-04-02,30.7,33.693,29.541,33.25,3362100
