datetime,open,high,low,close,volume
2025-01-17,74.17,74.69,73.44,73.51,436100
2025-01-16,72.65,73.78,72.59,73.57,235100
2025-01-15,73.64,73.89,72.51,72.55,192600
2025-01-14,71.59,72.85,71.55,72.63,161100
2025-01-13,70.36,72.15,70.08,71.69,283900
2025-01-10,72.67,73.37,70.79,70.83,255400
2025-01-08,72.85,73.81,71.76,73.63,254100
2025-01-07,72.81,73.46,72.27,73.14,202600
2025-01-06,73.38,74.32,72.74,72.77,177400
2025-01-03,73.67,73.82,73.23,73.6,264300
2025-01-02,74.22,74.68,73.14,73.51,303800
2024-12-31,73.56,74.11,73.03,73.85,211500
2024-12-30,73.6,73.6,72.54,73.21,253000
2024-12-27,75.41,75.57,73.76,73.9,85700
2024-12-26,75.24,75.83,74.61,75.64,241800
2024-12-24,74.6,75.7,73.94,75.37,87700
2024-12-23,73.95,74.94,73.76,74.83,315300
2024-12-20,75.29,76.03,73.46,74.13,985500
2024-12-19,74.56,76.5,74.21,75.56,532700
2024-12-18,76.14,76.72,73.71,73.77,346900
2024-12-17,76.63,76.79,75.85,75.93,312200
2024-12-16,75.74,77.0,75.6,76.69,231200
2024-12-13,76.0,76.0,75.1,75.6,310200
2024-12-12,75.68,76.55,74.7,76.12,160200
2024-12-11,75.97,76.77,75.08,75.81,298300
2024-12-10,75.66,76.6,75.23,75.97,251500
2024-12-09,74.38,75.76,74.19,75.55,251600
2024-12-06,75.65,75.65,74.03,74.1,256200
2024-12-05,75.89,76.24,75.16,75.17,239900
2024-12-04,74.53,76.08,74.29,76.08,310500
2024-12-03,75.35,75.35,73.93,74.64,169800
2024-12-02,74.97,75.5,74.16,75.43,236100
2024-11-29,75.47,75.99,74.68,74.89,118800
2024-11-27,75.48,75.95,74.5,75.02,240800
2024-11-26,75.18,75.34,74.14,74.98,356700
2024-11-25,73.0,76.06,72.89,75.5,542500
2024-11-22,71.41,72.92,71.41,72.78,253900
2024-11-21,70.73,71.66,70.0,71.15,320100
2024-11-20,69.65,70.75,69.16,70.75,535900
2024-11-19,70.11,70.48,69.14,69.64,422800
2024-11-18,70.65,71.23,66.0,70.14,654600
2024-11-15,74.57,74.84,73.65,74.21,172300
2024-11-14,76.68,76.68,73.7,74.67,212100
2024-11-13,76.41,77.2,76.12,76.27,185100
2024-11-12,76.67,77.26,76.4,76.4,120200
2024-11-11,77.0,77.68,76.81,76.81,283300
2024-11-08,76.36,76.96,76.08,76.71,218400
2024-11-07,76.34,76.76,75.64,75.99,142800
2024-11-06,74.03,76.07,74.03,76.02,252100
2024-11-05,71.58,72.39,71.58,72.23,92700
2024-11-04,71.26,71.91,71.1,71.51,106500
2024-11-01,71.28,71.99,70.99,71.45,250400
2024-10-31,71.67,71.97,70.65,71.14,383200
2024-10-30,72.5,73.27,71.67,71.76,276000
2024-10-29,72.84,73.25,72.52,72.83,255200
2024-10-28,72.5,73.5,72.5,72.88,233400
2024-10-25,73.19,73.95,71.97,72.08,214600
2024-10-24,73.22,73.67,72.6,73.18,332500
2024-10-23,72.96,73.65,72.7,73.25,176400
2024-10-22,74.52,74.59,73.2,73.2,169700
2024-10-21,75.95,76.49,74.56,74.56,153700
2024-10-18,76.49,76.85,75.51,75.98,174900
2024-10-17,76.08,76.24,75.48,76.24,172400
2024-10-16,75.2,75.98,74.95,75.91,119400
2024-10-15,74.87,75.82,74.86,74.96,195800
2024-10-14,74.91,75.47,74.71,75.02,196100
2024-10-11,74.4,75.13,74.08,74.97,317200
2024-10-10,74.4,74.4,73.74,73.96,178000
2024-10-09,75.09,75.47,74.51,75.0,144200
2024-10-08,74.91,75.26,74.39,74.96,127800
2024-10-07,74.17,75.04,73.99,74.7,201600
2024-10-04,73.95,74.75,73.63,74.71,132700
2024-10-03,73.95,74.05,72.98,73.64,223800
2024-10-02,75.16,75.31,73.96,74.15,163200
2024-10-01,76.26,76.41,74.81,75.1,384300
2024-09-30,75.11,76.64,74.76,76.63,159800
2024-09-27,76.26,76.69,75.04,75.23,232000
2024-09-26,76.24,76.38,75.56,76.05,143500
2024-09-25,76.4,76.97,75.88,75.97,272400
2024-09-24,75.63,76.11,75.0,75.96,150500
2024-09-23,75.0,75.65,74.62,75.4,189400
2024-09-20,74.31,75.06,73.81,74.78,862600
2024-09-19,74.35,74.89,73.8,74.63,245900
2024-09-18,73.96,74.84,73.61,73.64,230200
2024-09-17,74.72,75.33,73.71,73.73,262700
2024-09-16,74.91,75.32,74.36,74.59,279000
2024-09-13,72.96,74.72,72.63,74.6,301100
2024-09-12,72.48,73.48,72.22,72.52,249500
2024-09-11,72.41,72.55,71.25,72.55,272300
2024-09-10,72.83,73.49,71.91,72.77,222300
2024-09-09,72.31,72.67,70.46,72.67,422400
2024-09-06,73.38,76.82,71.61,72.19,1007900
2024-09-05,73.03,73.34,71.74,71.81,385000
2024-09-04,73.53,74.11,72.96,73.19,222200
2024-09-03,73.93,74.45,73.36,73.71,245000
2024-08-30,73.62,74.09,73.02,74.04,218000
2024-08-29,74.24,74.41,73.32,73.36,115500
2024-08-28,72.98,74.51,72.98,73.97,216000
2024-08-27,72.82,73.18,72.01,73.09,101200
2024-08-26,73.64,73.82,73.02,73.17,161100
2024-08-23,72.7,73.68,72.12,73.21,167500
2024-08-22,72.62,73.29,72.11,72.3,208200
2024-08-21,71.71,72.5,71.2,72.47,274300
2024-08-20,71.35,71.61,70.76,71.2,180100
2024-08-19,72.69,73.0,71.2,71.44,260000
2024-08-16,72.25,72.55,71.9,72.48,184700
2024-08-15,71.6,72.38,70.72,72.2,162700
2024-08-14,70.17,71.14,69.63,71.02,174900
2024-08-13,69.36,70.53,68.59,70.14,157600
2024-08-12,69.44,69.87,68.57,68.9,158700
2024-08-09,69.28,69.51,68.68,69.4,107500
2024-08-08,68.89,69.09,68.18,69.06,114500
2024-08-07,69.54,69.77,68.12,68.34,116600
2024-08-06,68.72,69.87,68.72,69.11,163800
2024-08-05,69.0,69.59,68.27,68.79,131500
2024-08-02,70.5,70.92,69.29,70.78,158800
2024-08-01,71.61,71.94,70.54,71.33,113000
2024-07-31,71.88,72.47,70.6,71.61,444000
2024-07-30,72.21,72.38,71.01,71.77,174900
2024-07-29,71.82,72.07,71.42,71.95,100300
2024-07-26,72.18,72.44,71.15,71.51,151200
2024-07-25,70.88,72.12,70.88,71.81,178200
2024-07-24,70.94,71.15,70.18,70.87,186700
2024-07-23,70.99,71.27,70.5,70.93,189700
2024-07-22,70.27,72.51,70.27,71.12,241600
2024-07-19,69.64,70.05,68.84,69.77,271200
2024-07-18,69.86,70.83,69.21,69.56,267000
2024-07-17,69.33,70.33,69.31,69.86,229400
2024-07-16,66.73,69.25,66.64,69.05,570200
2024-07-15,65.8,66.99,65.8,66.79,258900
2024-07-12,65.44,66.19,65.32,65.61,188400
2024-07-11,64.8,65.11,64.3,64.91,188800
2024-07-10,65.51,65.6,64.51,64.54,123700
2024-07-09,66.15,66.32,64.97,65.1,162400
2024-07-08,65.42,66.24,65.42,66.01,196200
2024-07-05,65.17,65.28,64.48,65.14,165900
2024-07-03,64.94,65.43,64.94,65.3,45200
2024-07-02,65.08,65.25,64.45,64.84,442900
2024-07-01,66.21,66.47,64.91,65.16,205800
2024-06-28,65.76,66.38,65.28,66.02,197500
2024-06-27,66.08,66.26,65.23,65.5,124900
2024-06-26,65.73,66.48,64.89,66.21,398500
2024-06-25,66.62,66.64,65.27,65.9,137100
2024-06-24,66.21,66.93,66.13,66.46,232500
2024-06-21,66.11,66.4,65.7,66.19,545700
2024-06-20,66.14,66.67,65.9,66.06,151000
2024-06-18,66.13,66.97,66.02,66.55,182000
2024-06-17,65.27,66.02,64.92,65.98,113200
2024-06-14,65.46,65.64,64.82,65.4,152400
2024-06-13,66.35,66.52,65.14,65.73,147700
2024-06-12,66.73,67.01,66.18,66.62,143700
2024-06-11,65.69,66.31,65.51,66.03,155900
2024-06-10,65.81,65.81,65.0,65.72,225900
2024-06-07,66.02,66.51,66.02,66.4,129500
2024-06-06,67.24,67.31,66.31,66.65,154800
2024-06-05,67.32,67.35,66.65,67.19,244100
2024-06-04,67.78,68.59,67.19,67.35,170300
2024-06-03,68.3,68.52,67.12,67.77,182400
2024-05-31,67.54,68.73,67.37,68.27,397300
2024-05-30,66.57,67.4,66.15,67.39,546400
2024-05-29,67.63,67.85,65.91,66.19,440800
2024-05-28,68.34,68.54,67.47,68.3,336800
2024-05-24,67.95,68.5,67.3,68.19,366300
2024-05-23,68.01,68.8,66.71,67.97,436000
2024-05-22,63.24,67.19,62.12,67.12,596000
2024-05-21,60.47,60.73,59.84,60.27,193300
2024-05-20,60.41,60.85,60.4,60.55,148300
2024-05-17,60.27,60.74,60.13,60.56,239500
2024-05-16,60.82,61.03,60.17,60.36,142100
2024-05-15,61.15,61.45,60.98,61.11,130300
2024-05-14,60.56,61.15,60.11,60.86,187800
2024-05-13,61.13,61.16,60.04,60.37,202700
2024-05-10,61.45,61.79,60.62,60.78,248000
2024-05-09,61.03,61.37,60.9,61.3,104200
2024-05-08,60.72,60.96,60.37,60.95,101800
2024-05-07,60.78,61.48,60.74,60.79,147400
2024-05-06,59.72,60.63,59.72,60.57,147700
2024-05-03,59.4,59.65,58.9,59.45,136300
2024-05-02,59.18,59.27,58.32,59.13,164300
2024-05-01,58.99,59.33,58.82,59.03,143400
2024-04-30,59.49,59.68,58.73,59.0,195500
2024-04-29,59.64,60.02,59.51,59.57,151400
2024-04-26,59.9,60.25,59.52,59.52,205300
2024-04-25,59.44,60.03,59.0,60.0,255800
2024-04-24,59.12,59.65,58.81,59.65,335400
2024-04-23,58.57,59.07,58.45,59.03,211900
2024-04-22,58.84,59.0,58.57,58.66,172800
2024-04-19,58.83,59.04,58.36,58.65,181200
2024-04-18,58.47,59.09,58.33,58.84,219800
2024-04-17,59.02,59.11,58.0,58.29,203300
2024-04-16,58.74,59.05,57.89,58.85,267000
2024-04-15,59.0,59.24,58.46,58.88,222700
2024-04-12,58.95,59.31,58.57,58.91,491400
2024-04-11,59.16,59.58,58.9,59.26,218100
2024-04-10,59.29,59.36,58.53,59.0,295300
2024-04-09,59.51,60.22,59.48,59.9,411700
2024-04-08,59.39,60.22,59.32,59.57,362500
2024-04-05,59.41,59.77,59.25,59.57,297100
2024-04-04,59.74,59.9,58.93,59.1,248400
2024-04-03,59.23,59.78,59.23,59.56,611000
2024-04-02,59.6,59.95,59.0,59.02,446400
