datetime,open,high,low,close,volume
2024-09-04,25.37,25.47,25.37,25.47,4735
2024-09-03,25.3317,25.44,25.3317,25.4,1736
2024-08-28,25.3056,25.3301,25.29,25.305,2811
2024-08-27,25.31,25.3101,25.2939,25.3,3701
2024-08-26,25.32,25.32,25.3,25.3,2466
2024-08-23,25.29,25.3,25.29,25.3,1106
2024-08-22,25.305,25.305,25.28,25.28,2000
2024-08-21,25.2801,25.33,25.2801,25.2805,1860
2024-08-20,25.275,25.275,25.275,25.275,600
2024-08-19,25.265,25.3,25.265,25.27,4778
2024-08-16,25.26,25.27,25.26,25.26,5110
2024-08-15,25.26,25.26,25.26,25.26,1642
2024-08-14,25.25,25.26,25.24,25.26,9512
2024-08-13,25.24,25.29,25.24,25.24,5900
2024-08-12,25.24,25.25,25.24,25.24,1326
2024-08-09,25.2494,25.25,25.23,25.25,1771
2024-08-08,25.25,25.26,25.2328,25.2328,3109
2024-08-07,25.23,25.24,25.2,25.21,2150
2024-08-06,25.235,25.2498,25.1,25.22,23887
2024-08-05,25.23,25.26,25.11,25.26,5773
2024-08-02,25.25,25.25,25.24,25.245,4162
2024-08-01,25.22,25.24,25.22,25.24,2233
2024-07-31,25.22,25.23,25.21,25.22,5365
2024-07-30,25.21,25.23,25.21,25.23,3695
2024-07-29,25.21,25.23,25.21,25.23,6688
2024-07-26,25.2028,25.22,25.2028,25.2163,10151
2024-07-25,25.19,25.21,25.19,25.21,15884
2024-07-24,25.18,25.2,25.18,25.2,4657
2024-07-23,25.18,25.2,25.17,25.2,7036
2024-07-22,25.1618,25.17,25.1609,25.1622,3633
2024-07-19,25.16,25.2,25.16,25.2,4094
2024-07-18,25.16,25.16,25.1543,25.1543,5000
2024-07-17,25.17,25.19,25.1601,25.1601,3877
2024-07-16,25.16,25.2,25.15,25.18,7773
2024-07-15,25.14,25.15,25.14,25.15,11820
2024-07-12,25.15,25.19,25.15,25.18,21051
2024-07-11,25.12,25.2,25.12,25.15,29846
2024-07-10,25.1,25.12,25.0858,25.1,10901
2024-07-09,25.09,25.1,25.09,25.1,3165
2024-07-08,25.09,25.09,25.09,25.09,3600
2024-07-05,25.08,25.1,25.07,25.1,5026
2024-07-03,25.03,25.08,25.03,25.0674,6216
2024-07-02,25.01,25.05,25.01,25.05,18484
2024-07-01,25.0,25.045,24.99,25.0,33228
2024-06-28,25.08,25.08,25.0,25.0,1807
2024-06-27,24.99,25.015,24.98,24.98,8239
2024-06-26,25.0,25.0,24.9901,24.9901,3373
2024-06-25,24.9912,25.0,24.9912,25.0,1415
2024-06-24,25.03,25.03,25.01,25.01,1040
2024-06-21,25.0,25.03,25.0,25.03,2416
2024-06-20,24.96,25.0,24.96,24.96,4397
2024-06-18,24.97,25.0199,24.94,25.0,6896
2024-06-17,24.96,24.97,24.96,24.96,903
2024-06-14,25.24,25.24,25.04,25.06,3362
2024-06-13,25.39,25.405,25.39,25.405,5186
2024-06-12,25.39,25.4,25.39,25.4,3427
2024-06-11,25.39,25.4,25.39,25.4,2672
2024-06-10,25.39,25.4007,25.39,25.4007,3775
2024-06-07,25.38,25.4,25.38,25.4,1707
2024-06-06,25.38,25.3801,25.37,25.37,10669
2024-06-05,25.37,25.3801,25.37,25.38,2086
2024-06-04,25.37,25.38,25.37,25.37,12305
2024-06-03,25.3658,25.425,25.3579,25.37,28479
2024-05-31,25.27,25.3,25.27,25.3,2885
2024-05-30,25.2792,25.36,25.26,25.3,8800
2024-05-29,25.27,25.3,25.25,25.28,5505
2024-05-28,25.25,25.2501,25.25,25.25,6027
2024-05-24,25.26,25.2699,25.26,25.2699,665
2024-05-23,25.22,25.2935,25.22,25.2935,3165
2024-05-22,25.2362,25.2908,25.21,25.22,3506
2024-05-21,25.205,25.2473,25.2,25.2473,5360
2024-05-20,25.22,25.24,25.22,25.22,1319
2024-05-17,25.27,25.33,25.27,25.3001,5093
2024-05-16,25.2597,25.26,25.2,25.26,6996
2024-05-15,25.2,25.22,25.2,25.22,760
2024-05-14,25.1902,25.2,25.1902,25.2,367
2024-05-13,25.19,25.2022,25.19,25.19,2207
2024-05-10,25.19,25.2,25.19,25.19,10258
2024-05-09,25.19,25.22,25.18,25.22,13950
2024-05-08,25.24,25.24,25.2,25.2399,1600
2024-05-07,25.22,25.2282,25.21,25.2282,4411
2024-05-06,25.195,25.25,25.1645,25.25,7412
2024-05-03,25.1801,25.19,25.16,25.1899,3127
2024-05-02,25.1879,25.19,25.165,25.1732,2187
2024-05-01,25.16,25.18,25.1201,25.1599,5245
2024-04-30,25.12,25.135,25.12,25.12,4004
2024-04-29,25.15,25.15,25.11,25.14,3369
2024-04-26,25.13,25.13,25.1138,25.1138,1150
2024-04-25,25.1049,25.12,25.1,25.1,3032
2024-04-24,25.1007,25.14,25.1,25.1,675
2024-04-23,25.0801,25.097,25.0801,25.09,4574
2024-04-22,25.11,25.11,25.1,25.1,2688
2024-04-19,25.07,25.12,25.07,25.1008,2110
2024-04-18,25.07,25.07,25.06,25.06,6921
2024-04-17,25.05,25.1,25.05,25.06,7782
2024-04-16,25.04,25.0499,25.04,25.045,5778
2024-04-15,25.03,25.04,25.03,25.03,4338
2024-04-12,25.05,25.05,25.03,25.03,6542
2024-04-11,25.04,25.07,25.025,25.05,4842
2024-04-10,25.03,25.03,25.01,25.01,56427
2024-04-09,25.0501,25.055,25.04,25.04,6750
2024-04-08,25.05,25.065,25.04,25.05,72907
2024-04-05,25.05,25.07,25.04,25.055,14212
2024-04-04,25.055,25.08,25.055,25.08,1094
2024-04-03,25.04,25.1,25.02,25.09,7531
2024-04-02,25.07,25.07,25.05,25.05,2919
