datetime,open,high,low,close,volume
2024-12-04,4.38,4.41,4.29,4.35,641400
2024-12-03,4.59,4.631,4.39,4.41,927300
2024-12-02,4.59,4.64,4.51,4.63,584300
2024-11-29,4.57,4.61,4.52,4.55,238500
2024-11-27,4.48,4.6,4.46,4.54,607300
2024-11-26,4.58,4.59,4.39,4.41,1532400
2024-11-25,4.38,4.69,4.37,4.57,880200
2024-11-22,4.3,4.45,4.285,4.34,899300
2024-11-21,4.26,4.41,4.195,4.3,1039100
2024-11-20,4.2,4.27,4.11,4.24,701300
2024-11-19,4.25,4.25,4.16,4.18,669500
2024-11-18,4.2,4.3,4.17,4.23,763100
2024-11-15,4.35,4.38,4.16,4.2,1056300
2024-11-14,4.5,4.53,4.34,4.34,1021400
2024-11-13,4.75,4.75,4.391,4.54,1811200
2024-11-12,4.82,5.01,4.62,4.73,1917300
2024-11-11,4.81,4.875,4.635,4.78,1058500
2024-11-08,5.08,5.08,4.71,4.82,1896800
2024-11-07,5.09,5.24,5.05,5.09,1428000
2024-11-06,5.52,5.726,4.69,5.12,4339700
2024-11-05,6.04,6.15,5.81,6.11,1381400
2024-11-04,5.62,6.075,5.62,5.98,1525900
2024-11-01,5.45,5.67,5.45,5.54,561400
2024-10-31,5.64,5.67,5.42,5.42,677300
2024-10-30,5.92,5.96,5.655,5.68,715900
2024-10-29,5.93,6.29,5.82,5.9,1346300
2024-10-28,5.97,6.09,5.85,5.95,852700
2024-10-25,5.73,6.157,5.67,5.93,1407900
2024-10-24,5.97,6.12,5.65,5.67,1135100
2024-10-23,6.01,6.32,5.79,5.91,2100600
2024-10-22,5.5,6.23,5.47,6.1,2226700
2024-10-21,5.58,5.6,5.445,5.51,546900
2024-10-18,5.56,5.66,5.53,5.59,745500
2024-10-17,5.55,5.55,5.46,5.5,464800
2024-10-16,5.5,5.575,5.48,5.55,497900
2024-10-15,5.55,5.585,5.465,5.49,437300
2024-10-14,5.5,5.635,5.38,5.62,493400
2024-10-11,5.33,5.54,5.298,5.47,581900
2024-10-10,5.3,5.337,5.14,5.33,684200
2024-10-09,5.39,5.42,5.29,5.32,432000
2024-10-08,5.43,5.47,5.305,5.4,774900
2024-10-07,5.5,5.58,5.33,5.35,747100
2024-10-04,5.55,5.64,5.45,5.5,606500
2024-10-03,5.35,5.55,5.35,5.49,602700
2024-10-02,5.4,5.42,5.21,5.37,751200
2024-10-01,5.88,5.88,5.39,5.4,1536500
2024-09-30,5.84,6.23,5.76,5.88,1384100
2024-09-27,5.86,5.95,5.79,5.84,543000
2024-09-26,5.63,5.85,5.63,5.75,613700
2024-09-25,5.76,5.76,5.57,5.59,489400
2024-09-24,5.62,5.9,5.62,5.74,514500
2024-09-23,5.69,5.75,5.58,5.61,523200
2024-09-20,5.77,5.809,5.635,5.72,568700
2024-09-19,5.97,6.06,5.691,5.77,689100
2024-09-18,5.91,6.09,5.772,5.85,703500
2024-09-17,5.97,6.13,5.915,5.96,996300
2024-09-16,5.8,5.965,5.717,5.9,660200
2024-09-13,5.65,5.81,5.64,5.8,535500
2024-09-12,5.61,5.69,5.57,5.65,366600
2024-09-11,5.73,5.73,5.475,5.61,591600
2024-09-10,5.77,5.77,5.55,5.67,573400
2024-09-09,5.57,5.87,5.55,5.76,1276500
2024-09-06,5.65,5.65,5.275,5.41,994900
2024-09-05,5.73,5.81,5.58,5.6,616900
2024-09-04,5.76,5.92,5.64,5.67,1043000
2024-09-03,6.12,6.28,5.8,5.84,1399900
2024-08-30,6.01,6.115,5.96,6.08,661300
2024-08-29,5.95,6.15,5.925,6.01,1060000
2024-08-28,6.18,6.18,5.88,5.91,1107200
2024-08-27,6.26,6.3,5.92,6.17,1308400
2024-08-26,6.51,6.6,6.4,6.48,699400
2024-08-23,6.21,6.6,6.21,6.51,898100
2024-08-22,6.42,6.42,6.085,6.17,1077700
2024-08-21,6.32,6.48,6.315,6.39,838400
2024-08-20,6.8,6.8,6.32,6.34,1447500
2024-08-19,6.97,7.05,6.73,6.8,1267700
2024-08-16,6.99,7.035,6.77,6.98,1547500
2024-08-15,6.95,7.2,6.89,6.97,2277500
2024-08-14,6.73,6.99,6.63,6.87,1962000
2024-08-13,6.45,6.77,6.42,6.69,1623700
2024-08-12,6.5,6.7,6.34,6.44,1369700
2024-08-09,6.9,6.9,6.33,6.46,2144000
2024-08-08,6.35,7.11,6.25,7.05,2922100
2024-08-07,6.23,6.808,5.95,6.25,4917000
2024-08-06,5.81,5.96,5.69,5.88,1057700
2024-08-05,5.23,5.65,5.1,5.54,1152500
2024-08-02,5.87,5.97,5.78,5.9,1139000
2024-08-01,6.23,6.29,5.98,6.05,1736200
2024-07-31,5.89,6.29,5.81,6.15,2032300
2024-07-30,6.08,6.22,5.751,5.87,2888700
2024-07-29,5.9,6.25,5.89,5.99,1617000
2024-07-26,5.84,5.97,5.81,5.9,665400
2024-07-25,5.84,5.99,5.75,5.79,844700
2024-07-24,6.08,6.09,5.69,5.76,1189500
2024-07-23,6.142,6.3,6.07,6.13,1840100
2024-07-22,5.89,6.26,5.753,6.25,2711600
2024-07-19,5.82,5.825,5.59,5.75,708100
2024-07-18,6.01,6.2,5.68,5.75,1847300
2024-07-17,6.15,6.539,5.87,5.94,2653400
2024-07-16,6.13,6.24,5.99,6.21,1736300
2024-07-15,5.85,6.34,5.7,6.09,2015900
2024-07-12,6.21,6.24,5.93,6.01,1662800
2024-07-11,5.64,6.17,5.63,6.12,1824800
2024-07-10,5.42,5.805,5.308,5.69,2016000
2024-07-09,4.93,5.38,4.9,5.35,1779900
2024-07-08,4.83,5.02,4.76,4.95,1044700
2024-07-05,4.9,4.9,4.79,4.82,480800
2024-07-03,4.5,4.999,4.5,4.9,1130100
2024-07-02,4.64,4.65,4.46,4.52,870900
2024-07-01,4.65,4.74,4.615,4.64,477800
2024-06-28,4.74,4.76,4.57,4.62,774200
2024-06-27,4.64,4.89,4.62,4.73,1099800
2024-06-26,4.75,4.89,4.7,4.74,1256300
2024-06-25,5.09,5.09,4.69,4.71,1364800
2024-06-24,5.07,5.26,4.99,5.09,1416000
2024-06-21,5.45,5.5,5.08,5.09,1930400
2024-06-20,5.77,5.82,5.212,5.52,2064000
2024-06-18,5.71,5.785,5.655,5.72,686800
2024-06-17,5.62,5.82,5.62,5.76,594700
2024-06-14,5.82,5.882,5.705,5.74,794500
2024-06-13,6.07,6.08,5.855,5.9,634100
2024-06-12,5.95,6.17,5.93,6.05,1346400
2024-06-11,5.85,5.9,5.73,5.9,787200
2024-06-10,5.61,5.915,5.54,5.89,1166000
2024-06-07,5.95,6.04,5.68,5.68,1265000
2024-06-06,6.05,6.05,5.85,6.01,923500
2024-06-05,5.95,6.14,5.873,6.09,1063300
2024-06-04,6.0,6.03,5.82,5.89,1047900
2024-06-03,6.3,6.34,5.93,6.01,1707300
2024-05-31,6.25,6.27,6.02,6.19,1183700
2024-05-30,6.32,6.67,6.13,6.15,2160900
2024-05-29,6.28,6.32,6.06,6.17,1462200
2024-05-28,6.67,6.715,6.14,6.31,1938400
2024-05-24,6.5,6.779,6.4,6.66,1639300
2024-05-23,6.86,6.89,6.32,6.45,2266600
2024-05-22,7.16,7.2,6.8,6.85,2260100
2024-05-21,7.41,7.57,7.125,7.13,2088500
2024-05-20,7.38,7.62,7.22,7.4,2210900
2024-05-17,7.61,7.64,7.18,7.38,4823900
2024-05-16,7.17,8.141,6.99,7.61,12224800
2024-05-15,7.1,7.229,6.82,7.12,2420100
2024-05-14,6.89,7.46,6.85,7.0,5467900
2024-05-13,6.5,6.95,6.455,6.68,2942800
2024-05-10,6.76,6.92,6.32,6.46,3092300
2024-05-09,6.48,6.946,6.281,6.81,4907400
2024-05-08,6.65,6.683,6.33,6.42,2743000
2024-05-07,6.61,6.96,6.581,6.66,2930600
2024-05-06,6.88,7.05,6.58,6.64,4649800
2024-05-03,7.04,7.3,6.64,6.74,6194800
2024-05-02,7.4,7.91,6.91,6.97,7551900
2024-05-01,8.49,8.65,7.08,7.36,16202200
2024-04-30,6.32,9.35,6.175,9.23,39348800
2024-04-29,6.8,7.04,6.24,6.32,5425600
2024-04-26,6.89,7.58,6.672,6.7,10137500
2024-04-25,7.0,7.11,6.71,6.71,4294400
2024-04-24,7.3,7.48,7.04,7.2,5794600
2024-04-23,6.17,7.532,6.15,7.42,9407100
2024-04-22,6.54,6.65,6.15,6.28,3937400
2024-04-19,6.28,6.775,6.28,6.46,6166400
2024-04-18,5.7,6.67,5.67,6.535,8950000
2024-04-17,5.77,6.16,5.44,5.79,6303000
2024-04-16,6.11,6.17,5.64,5.9,6647400
2024-04-15,6.56,6.82,6.18,6.28,6947100
2024-04-12,6.69,7.37,6.46,6.6,11731300
2024-04-11,7.03,7.43,6.26,6.83,10960000
2024-04-10,6.0,7.44,5.94,6.76,16405400
2024-04-09,6.61,6.9,5.99,6.355,10561600
2024-04-08,6.59,7.45,6.43,7.01,16369300
2024-04-05,6.81,7.65,6.06,6.63,24855100
2024-04-04,7.28,8.88,6.46,7.06,63412600
2024-04-03,5.06,7.39,4.95,7.21,42139400
2024-04-02,4.31,5.479,4.26,5.005,14436300
