datetime,open,high,low,close,volume
2025-01-21,0.43,0.438,0.4,0.401,100300
2025-01-17,0.44,0.459,0.426,0.439,41800
2025-01-16,0.46,0.463,0.44,0.448,30300
2025-01-15,0.452,0.47,0.432,0.459,174800
2025-01-14,0.472,0.52,0.44,0.469,183500
2025-01-13,0.48,0.49,0.461,0.469,126400
2025-01-10,0.52,0.52,0.463,0.48,456200
2025-01-08,0.57,0.583,0.52,0.548,124800
2025-01-07,0.578,0.586,0.561,0.57,100400
2025-01-06,0.51,0.619,0.51,0.59,283800
2025-01-03,0.519,0.52,0.5,0.506,77900
2025-01-02,0.529,0.53,0.49,0.52,129900
2024-12-31,0.521,0.528,0.49,0.49,108700
2024-12-30,0.516,0.55,0.479,0.537,396600
2024-12-27,0.539,0.56,0.467,0.555,692000
2024-12-26,0.486,0.545,0.486,0.532,66700
2024-12-24,0.501,0.525,0.44,0.492,297000
2024-12-23,0.714,0.8,0.52,0.535,1796900
2024-12-20,0.644,0.7,0.56,0.6,1263800
2024-12-19,0.625,0.7,0.6,0.656,336000
2024-12-18,0.601,0.762,0.59,0.642,851600
2024-12-17,0.538,0.582,0.53,0.56,73700
2024-12-16,0.513,0.549,0.513,0.515,69500
2024-12-13,0.541,0.541,0.495,0.495,27400
2024-12-12,0.546,0.549,0.505,0.515,29400
2024-12-11,0.55,0.555,0.52,0.52,75200
2024-12-10,0.56,0.56,0.52,0.55,15100
2024-12-09,0.538,0.55,0.515,0.52,29000
2024-12-06,0.567,0.567,0.514,0.54,42600
2024-12-05,0.531,0.546,0.502,0.538,73900
2024-12-04,0.536,0.563,0.485,0.547,213800
2024-12-03,0.498,0.574,0.452,0.551,287600
2024-12-02,0.572,0.58,0.461,0.47,889800
2024-11-29,0.616,0.63,0.55,0.59,116000
2024-11-27,0.57,0.695,0.548,0.598,615100
2024-11-26,0.699,0.937,0.66,0.73,2452100
2024-11-25,0.605,0.698,0.598,0.646,67800
2024-11-22,0.618,0.65,0.586,0.65,35300
2024-11-21,0.63,0.63,0.586,0.608,31400
2024-11-20,0.61,0.64,0.567,0.595,44000
2024-11-19,0.563,0.611,0.56,0.581,17700
2024-11-18,0.62,0.656,0.538,0.58,170000
2024-11-15,0.655,0.71,0.616,0.618,18500
2024-11-14,0.631,0.734,0.601,0.691,38900
2024-11-13,0.8,0.85,0.521,0.65,368000
2024-11-12,0.9,1.09,0.63,0.8,3182000
2024-11-11,0.63,0.78,0.604,0.77,137000
2024-11-08,0.62,0.629,0.592,0.6,13100
2024-11-07,0.591,0.629,0.591,0.629,2900
2024-11-06,0.639,0.778,0.591,0.6,30000
2024-11-05,0.6,0.7,0.6,0.63,19800
2024-11-04,0.639,0.639,0.607,0.607,26700
2024-11-01,0.631,0.654,0.605,0.608,22600
2024-10-31,0.63,0.655,0.583,0.655,48600
2024-10-30,0.597,0.66,0.567,0.655,63600
2024-10-29,0.665,0.8,0.551,0.637,488600
2024-10-28,0.669,0.669,0.54,0.56,67000
2024-10-25,0.635,0.672,0.61,0.613,15300
2024-10-24,0.68,0.695,0.639,0.64,22400
2024-10-23,0.658,0.71,0.64,0.686,35200
2024-10-22,0.68,0.7,0.623,0.641,39500
2024-10-21,0.598,0.82,0.582,0.7,310400
2024-10-18,0.53,0.548,0.522,0.548,3600
2024-10-17,0.57,0.587,0.531,0.54,8100
2024-10-16,0.551,0.577,0.525,0.559,64800
2024-10-15,0.53,0.588,0.53,0.551,56700
2024-10-14,0.505,0.539,0.505,0.53,11800
2024-10-11,0.49,0.584,0.49,0.51,170400
2024-10-10,0.567,0.61,0.565,0.584,83000
2024-10-09,0.56,0.575,0.56,0.567,12300
2024-10-08,0.603,0.603,0.569,0.575,9000
2024-10-07,0.621,0.63,0.581,0.592,10000
2024-10-04,0.636,0.636,0.58,0.636,7500
2024-10-03,0.63,0.65,0.578,0.636,14600
2024-10-02,0.57,0.65,0.563,0.63,10200
2024-10-01,0.584,0.64,0.565,0.6,17700
2024-09-30,0.575,0.65,0.575,0.627,32500
2024-09-27,0.61,0.62,0.572,0.62,8700
2024-09-26,0.601,0.62,0.569,0.571,28800
2024-09-25,0.585,0.6,0.55,0.584,15000
2024-09-24,0.601,0.65,0.59,0.601,24700
2024-09-23,0.56,0.608,0.56,0.59,48100
2024-09-20,0.581,0.59,0.54,0.561,66700
2024-09-19,0.65,0.65,0.585,0.594,62700
2024-09-18,0.68,0.68,0.592,0.626,46300
2024-09-17,0.799,0.799,0.682,0.696,61500
2024-09-16,0.684,0.8,0.662,0.8,233800
2024-09-13,0.82,0.83,0.76,0.79,390800
2024-09-12,1.05,1.06,0.731,0.87,11082100
2024-09-11,1.05,1.11,0.88,1.0,1380500
2024-09-10,0.85,1.08,0.803,1.03,677300
2024-09-09,0.828,0.85,0.761,0.803,37100
2024-09-06,0.77,0.79,0.732,0.755,21800
2024-09-05,0.65,0.79,0.65,0.71,98000
2024-09-04,0.6,0.602,0.6,0.602,1500
2024-09-03,0.582,0.616,0.582,0.59,6300
2024-08-30,0.582,0.63,0.582,0.606,1400
2024-08-29,0.54,0.582,0.54,0.582,12000
2024-08-28,0.6,0.6,0.6,0.6,32
2024-08-27,0.622,0.622,0.6,0.6,400
2024-08-26,0.576,0.639,0.55,0.639,2700
2024-08-23,0.55,0.65,0.55,0.65,1700
2024-08-22,0.701,0.701,0.633,0.633,7900
2024-08-21,0.652,0.75,0.625,0.697,11900
2024-08-20,0.689,0.75,0.65,0.7,26400
2024-08-19,0.604,0.699,0.522,0.699,6000
2024-08-16,0.537,0.678,0.53,0.531,9500
2024-08-15,0.501,0.679,0.5,0.537,12000
2024-08-14,0.81,0.82,0.6,0.636,2300
2024-08-13,0.659,0.848,0.659,0.714,23600
2024-08-12,0.605,0.76,0.56,0.76,5900
2024-08-09,0.63,0.63,0.63,0.63,500
2024-08-08,0.651,0.651,0.651,0.651,100
2024-08-07,0.617,0.63,0.61,0.61,4700
2024-08-06,0.618,0.618,0.601,0.61,1300
2024-08-05,0.615,0.62,0.601,0.619,6200
2024-08-02,0.64,0.65,0.615,0.615,1200
2024-08-01,0.68,0.72,0.6,0.72,17300
2024-07-31,0.709,0.735,0.7,0.71,1300
2024-07-30,0.7,0.7,0.7,0.7,1800
2024-07-29,0.701,0.724,0.7,0.7,2000
2024-07-26,0.701,0.734,0.701,0.701,5500
2024-07-25,0.7,0.736,0.7,0.736,1100
2024-07-24,0.76,0.76,0.712,0.748,1400
2024-07-23,0.71,0.76,0.701,0.76,3100
2024-07-22,0.701,0.701,0.701,0.701,700
2024-07-19,0.764,0.787,0.701,0.701,11000
2024-07-18,0.749,0.755,0.714,0.755,9900
2024-07-17,0.71,0.719,0.701,0.702,1300
2024-07-16,0.798,0.798,0.72,0.72,4500
2024-07-15,0.76,0.833,0.75,0.75,7900
2024-07-12,0.783,0.783,0.75,0.774,2100
2024-07-11,0.8,0.826,0.747,0.76,3000
2024-07-10,0.723,0.781,0.723,0.725,6100
2024-07-09,0.812,0.818,0.742,0.818,2800
2024-07-08,0.808,0.812,0.755,0.812,1900
2024-07-05,0.754,0.854,0.723,0.853,2800
2024-07-03,0.788,0.788,0.75,0.75,4200
2024-07-02,0.88,0.918,0.76,0.765,53800
2024-07-01,0.935,0.935,0.86,0.9,10200
2024-06-28,0.9,0.905,0.9,0.905,2700
2024-06-27,0.884,0.94,0.88,0.9,8400
2024-06-26,0.98,0.98,0.88,0.92,5100
2024-06-25,0.96,1.03,0.86,0.98,14400
2024-06-24,0.91,0.928,0.86,0.904,18000
2024-06-21,1.005,1.01,0.901,1.0,16400
2024-06-20,0.99,1.0,0.95,0.958,9100
2024-06-18,1.04,1.13,0.96,0.96,66500
2024-06-17,1.03,1.03,0.94,0.95,2600
2024-06-14,0.94,1.03,0.925,1.03,8700
2024-06-13,0.88,0.927,0.88,0.927,6800
2024-06-12,0.92,0.925,0.9,0.9,5900
2024-06-11,0.965,0.965,0.91,0.91,3000
2024-06-10,1.05,1.05,0.95,0.965,6500
2024-06-07,1.115,1.115,1.0,1.05,3400
2024-06-06,1.14,1.17,1.055,1.08,26400
2024-06-05,1.19,1.26,1.18,1.21,4100
2024-06-04,1.21,1.37,1.21,1.22,1800
2024-06-03,1.38,1.38,1.25,1.36,3900
2024-05-31,1.42,1.42,1.301,1.32,7800
2024-05-30,1.41,1.5,1.285,1.41,6900
2024-05-29,1.63,1.64,1.375,1.469,16300
2024-05-28,1.67,1.68,1.47,1.545,12000
2024-05-24,1.53,1.7,1.52,1.56,34900
2024-05-23,1.75,1.846,1.36,1.67,76500
2024-05-22,1.6,1.87,1.355,1.799,224900
2024-05-21,1.525,1.81,1.35,1.598,28700
2024-05-20,1.415,1.57,1.32,1.44,17700
2024-05-17,1.43,1.5,1.32,1.5,4900
2024-05-16,1.3,1.49,1.3,1.49,1400
2024-05-15,1.4,1.4,1.31,1.39,4800
2024-05-14,1.245,1.28,1.22,1.25,9700
2024-05-13,1.345,1.345,1.345,1.345,69
2024-05-10,1.32,1.345,1.32,1.345,900
2024-05-09,1.28,1.325,1.25,1.29,700
2024-05-08,1.219,1.241,1.219,1.241,1600
2024-05-07,1.278,1.28,1.22,1.22,3000
2024-05-06,1.3,1.33,1.25,1.25,2800
2024-05-03,1.34,1.34,1.28,1.28,1800
2024-05-02,1.25,1.375,1.25,1.375,1500
2024-05-01,1.343,1.343,1.3,1.3,1700
2024-04-30,1.27,1.377,1.27,1.377,3600
2024-04-29,1.38,1.47,1.32,1.41,4600
2024-04-26,1.45,1.48,1.32,1.385,10500
2024-04-25,1.47,1.6,1.3,1.569,16700
2024-04-24,1.6,1.71,1.31,1.638,6500
2024-04-23,1.3,1.8,1.3,1.57,71400
2024-04-22,1.29,1.34,1.25,1.25,7500
2024-04-19,1.389,1.389,1.25,1.29,4300
2024-04-18,1.47,1.56,1.37,1.37,5800
2024-04-17,1.34,1.361,1.154,1.35,1300
2024-04-16,1.35,1.416,1.34,1.35,2200
2024-04-15,1.36,1.44,1.35,1.397,1900
2024-04-12,1.68,1.79,1.44,1.44,9700
2024-04-11,1.65,1.65,1.64,1.64,3300
2024-04-10,1.52,1.63,1.52,1.63,2600
2024-04-09,1.48,1.6,1.46,1.565,5900
2024-04-08,1.65,1.66,1.53,1.53,1600
2024-04-05,1.59,1.665,1.52,1.61,27200
2024-04-04,1.63,1.73,1.54,1.65,11400
2024-04-03,1.65,1.65,1.56,1.64,3000
2024-04-02,1.63,1.79,1.422,1.69,9500
