datetime,open,high,low,close,volume
2024-09-18,1.29,1.3,1.155,1.175,23400
2024-09-17,1.2,1.33,1.175,1.28,11100
2024-09-16,1.18,1.27,1.12,1.18,15300
2024-09-13,1.25,1.25,1.203,1.23,8800
2024-09-12,1.15,1.26,1.15,1.2,7100
2024-09-11,1.23,1.27,1.23,1.26,5200
2024-09-10,1.245,1.3,1.13,1.27,24000
2024-09-09,1.3,1.3,1.15,1.26,24400
2024-09-06,1.09,1.25,1.09,1.25,36500
2024-09-05,1.27,1.34,1.13,1.19,37600
2024-09-04,1.24,1.3,1.24,1.29,32500
2024-09-03,1.6,1.6,1.285,1.285,41100
2024-08-30,1.38,1.6,1.2,1.6,217000
2024-08-29,1.014,1.38,1.0,1.28,166600
2024-08-28,1.0,1.09,0.994,0.994,5000
2024-08-27,1.075,1.1,1.002,1.002,7100
2024-08-26,1.0,1.03,1.0,1.02,3900
2024-08-23,1.02,1.04,1.0,1.022,16600
2024-08-22,1.04,1.05,1.01,1.01,30400
2024-08-21,1.12,1.12,1.03,1.045,68800
2024-08-20,1.11,1.13,1.05,1.05,32500
2024-08-19,1.132,1.142,1.13,1.14,4400
2024-08-16,1.19,1.19,1.104,1.11,35300
2024-08-15,1.175,1.209,1.14,1.18,3300
2024-08-14,1.19,1.19,1.092,1.17,13000
2024-08-13,1.18,1.24,1.13,1.19,4500
2024-08-12,1.185,1.24,1.09,1.15,14900
2024-08-09,1.04,1.16,1.04,1.07,9800
2024-08-08,1.037,1.12,1.036,1.06,26600
2024-08-07,1.04,1.12,1.04,1.07,13600
2024-08-06,1.1,1.14,1.04,1.05,55300
2024-08-05,1.11,1.12,1.04,1.04,7900
2024-08-02,1.15,1.16,1.11,1.12,9400
2024-08-01,1.18,1.19,1.15,1.18,12400
2024-07-31,1.17,1.21,1.13,1.17,36900
2024-07-30,1.22,1.25,1.19,1.19,34700
2024-07-29,1.25,1.39,1.238,1.275,34300
2024-07-26,1.28,1.4,1.25,1.25,20500
2024-07-25,1.37,1.391,1.29,1.31,20500
2024-07-24,1.35,1.365,1.3,1.35,23800
2024-07-23,1.24,1.36,1.24,1.32,23100
2024-07-22,1.24,1.28,1.22,1.28,2900
2024-07-19,1.33,1.33,1.22,1.27,20500
2024-07-18,1.276,1.34,1.27,1.28,20300
2024-07-17,1.27,1.339,1.25,1.25,24600
2024-07-16,1.25,1.36,1.25,1.27,72800
2024-07-15,1.32,1.32,1.26,1.26,20600
2024-07-12,1.29,1.31,1.24,1.25,9500
2024-07-11,1.22,1.275,1.2,1.27,31200
2024-07-10,1.28,1.3,1.215,1.25,32100
2024-07-09,1.29,1.3,1.26,1.26,6200
2024-07-08,1.33,1.33,1.25,1.26,13800
2024-07-05,1.35,1.41,1.28,1.33,43800
2024-07-03,1.36,1.39,1.3,1.34,27600
2024-07-02,1.55,1.55,1.35,1.38,18900
2024-07-01,1.63,1.63,1.408,1.44,28000
2024-06-28,1.28,1.73,1.25,1.52,842200
2024-06-27,1.36,1.36,1.28,1.28,208500
2024-06-26,1.36,1.36,1.3,1.33,30700
2024-06-25,1.435,1.528,1.33,1.33,38800
2024-06-24,1.46,1.46,1.35,1.35,36100
2024-06-21,1.39,1.56,1.35,1.39,58800
2024-06-20,1.48,1.6,1.44,1.447,56400
2024-06-18,1.61,1.69,1.42,1.49,105700
2024-06-17,1.6,1.73,1.6,1.65,31500
2024-06-14,1.79,1.79,1.53,1.6,26200
2024-06-13,1.76,1.76,1.6,1.68,40000
2024-06-12,1.95,1.95,1.7,1.77,31900
2024-06-11,2.02,2.02,1.8,1.83,185400
2024-06-10,1.92,2.07,1.79,2.04,67900
2024-06-07,1.62,1.96,1.56,1.96,119700
2024-06-06,1.76,1.76,1.61,1.64,21500
2024-06-05,1.598,1.68,1.598,1.68,5300
2024-06-04,1.55,1.761,1.45,1.64,31100
2024-06-03,1.78,1.78,1.64,1.696,10500
2024-05-31,1.55,1.8,1.53,1.79,63700
2024-05-30,1.57,1.61,1.52,1.565,24700
2024-05-29,1.61,1.69,1.56,1.6,10000
2024-05-28,1.69,1.74,1.49,1.71,86600
2024-05-27,1.69,1.74,1.5,1.71,86638
2024-05-24,1.62,1.8,1.615,1.76,65200
2024-05-23,1.79,1.8,1.59,1.8,52900
2024-05-22,1.79,1.79,1.58,1.68,26300
2024-05-21,1.79,1.79,1.58,1.68,26279
2024-05-20,1.75,1.81,1.57,1.67,115600
2024-05-17,1.73,1.88,1.72,1.78,52600
2024-05-16,1.8,1.87,1.694,1.72,102200
2024-05-15,2.0,2.04,1.635,1.82,120900
2024-05-14,1.43,2.08,1.43,1.95,331700
2024-05-13,1.5,1.5,1.4,1.45,79300
2024-05-10,1.46,1.545,1.42,1.5,88800
2024-05-09,1.43,1.479,1.402,1.43,12400
2024-05-08,1.49,1.49,1.445,1.45,15500
2024-05-07,1.56,1.57,1.48,1.52,65100
2024-05-06,1.67,1.67,1.44,1.57,66900
2024-05-03,1.61,1.64,1.515,1.59,58400
2024-05-02,1.47,1.6,1.4,1.55,114300
2024-05-01,1.45,1.49,1.33,1.43,75300
2024-04-30,1.34,1.4,1.32,1.39,76300
2024-04-29,1.31,1.4,1.31,1.37,83200
2024-04-26,1.3,1.4,1.3,1.34,58400
2024-04-25,1.32,1.4,1.31,1.36,33900
2024-04-24,1.45,1.45,1.33,1.37,41100
2024-04-23,1.34,1.46,1.32,1.39,73400
2024-04-22,1.54,1.54,1.28,1.35,50900
2024-04-19,1.46,1.58,1.45,1.54,32200
2024-04-18,1.62,1.73,1.44,1.52,61900
2024-04-17,1.65,1.78,1.55,1.55,78700
2024-04-16,1.64,1.78,1.6,1.73,106100
2024-04-15,1.68,1.85,1.63,1.67,78500
2024-04-12,1.81,1.915,1.72,1.72,195000
2024-04-11,1.81,1.946,1.8,1.92,92300
2024-04-10,1.865,1.978,1.8,1.86,74600
2024-04-09,1.82,1.964,1.64,1.87,134100
2024-04-08,2.16,2.29,1.7,1.8,373600
2024-04-05,1.81,2.15,1.81,2.14,203900
2024-04-04,2.1,2.1,1.8,1.8,275000
2024-04-03,2.13,2.308,1.97,2.13,378900
2024-04-02,2.28,2.66,1.84,2.08,623800
