datetime,open,high,low,close,volume
2024-11-04,3.88,3.96,3.49,3.56,281800
2024-11-01,3.95,4.06,3.88,3.97,205400
2024-10-31,4.17,4.18,3.9,3.94,140900
2024-10-30,4.2,4.3,4.05,4.12,237800
2024-10-29,4.56,4.59,4.1,4.29,361900
2024-10-28,4.58,4.75,4.36,4.54,710200
2024-10-25,4.52,4.98,4.5,4.73,606900
2024-10-24,4.79,5.11,4.22,4.5,3330600
2024-10-23,5.06,5.15,4.05,4.18,1049700
2024-10-22,6.03,6.03,5.0,5.11,939400
2024-10-21,7.05,7.57,6.05,6.49,1403800
2024-10-18,8.24,12.18,7.2,8.15,31694000
2024-10-17,5.3,7.25,4.68,5.51,3306200
2024-10-16,5.0,5.5,5.0,5.0,275896
2024-10-15,5.0,5.5,5.0,5.0,383718
2024-10-14,6.0,6.5,6.0,6.0,322030
2024-10-11,5.5,6.5,5.5,6.0,255936
2024-10-10,7.0,7.0,5.5,6.0,1684824
2024-10-09,5.0,5.5,5.0,5.5,258820
2024-10-08,5.5,5.5,5.0,5.0,343578
2024-10-07,6.0,6.0,5.5,5.5,283524
2024-10-04,6.5,6.5,6.0,6.5,363494
2024-10-03,8.5,8.5,6.5,7.0,3493472
2024-10-02,6.0,6.0,5.5,5.5,126746
2024-10-01,6.5,6.5,6.0,6.5,132228
2024-09-30,7.0,7.0,6.5,6.5,121996
2024-09-27,7.0,7.0,7.0,7.0,83668
2024-09-26,7.0,7.0,7.0,7.0,92806
2024-09-25,7.0,7.5,6.5,7.0,132314
2024-09-24,7.5,7.5,7.0,7.5,107602
2024-09-23,7.5,7.5,7.5,7.5,149436
2024-09-20,7.5,9.0,7.0,7.5,533086
2024-09-19,7.5,8.0,7.0,7.5,122898
2024-09-18,7.5,8.0,7.0,7.5,132228
2024-09-17,7.5,8.0,7.0,7.5,217212
2024-09-16,8.0,8.0,7.0,7.5,201878
2024-09-13,9.0,9.0,7.0,7.5,561060
2024-09-12,11.0,11.5,9.0,9.0,2280670
2024-09-11,10.0,10.0,8.5,8.5,238812
2024-09-10,13.5,13.5,10.0,10.0,248708
2024-09-09,22.0,22.0,14.0,14.5,229234
2024-09-06,40.5,44.0,37.5,40.5,13514
2024-09-05,35.0,44.5,34.0,42.5,17122
2024-09-04,39.0,39.0,35.0,36.5,6260
2024-09-03,40.0,40.0,39.0,39.5,2390
2024-08-30,40.0,41.0,39.0,39.0,3020
2024-08-29,39.5,40.5,39.0,40.0,2284
2024-08-28,41.5,41.5,40.0,40.5,2694
2024-08-27,39.5,42.5,38.5,41.0,11716
2024-08-26,39.0,39.5,38.5,39.0,8652
2024-08-23,40.0,40.5,38.0,38.5,9360
2024-08-22,40.0,42.5,39.5,41.0,15978
2024-08-21,43.5,44.5,39.5,40.0,12890
2024-08-20,45.5,47.0,42.5,44.0,6550
2024-08-19,47.0,47.5,45.5,47.0,9412
2024-08-16,50.0,50.5,45.0,46.5,11918
2024-08-15,50.5,51.5,50.0,50.0,3690
2024-08-14,52.5,54.0,49.5,51.5,6682
2024-08-13,50.0,52.0,48.5,52.0,8328
2024-08-12,50.5,52.0,44.0,51.5,3644
2024-08-09,52.0,54.5,48.0,50.5,10008
2024-08-08,50.0,52.5,48.0,51.0,9226
2024-08-07,51.5,52.0,49.0,49.5,8252
2024-08-06,52.5,52.5,49.0,52.5,5864
2024-08-05,45.0,51.5,43.5,51.0,14358
2024-08-02,53.0,54.5,50.0,50.5,13404
2024-08-01,63.5,63.5,54.0,55.5,18008
2024-07-31,66.5,68.5,62.5,62.5,9780
2024-07-30,71.0,71.0,65.5,66.0,8554
2024-07-29,70.5,71.0,68.0,70.5,9684
2024-07-26,70.5,73.0,67.5,68.5,11800
2024-07-25,70.5,72.5,68.5,69.0,8224
2024-07-24,77.5,77.5,69.0,70.5,11874
2024-07-23,78.5,83.0,76.0,77.0,12980
2024-07-22,74.5,85.5,74.5,82.0,17980
2024-07-19,88.5,91.0,74.0,78.5,36962
2024-07-18,91.0,92.5,83.5,88.0,23216
2024-07-17,106.0,109.0,86.0,93.0,44422
2024-07-16,107.5,111.5,101.5,105.5,23646
2024-07-15,107.0,120.0,106.5,107.5,37856
2024-07-12,117.5,119.5,100.0,108.0,53888
2024-07-11,131.0,137.0,118.0,121.0,85374
2024-07-10,124.5,152.0,104.0,139.0,550402
2024-07-09,98.0,127.0,85.5,115.0,1539840
2024-07-08,60.5,62.5,60.0,60.0,53096
2024-07-05,63.0,63.0,60.0,61.0,5406
2024-07-03,62.0,63.0,60.0,61.5,5664
2024-07-02,66.0,67.0,60.0,60.0,12022
2024-07-01,63.0,75.0,62.5,65.5,21666
2024-06-28,58.0,69.5,55.5,68.0,27552
2024-06-27,59.0,63.0,57.0,57.0,8936
2024-06-26,61.5,63.5,58.0,58.5,9412
2024-06-25,60.5,64.5,60.0,62.0,14968
2024-06-24,58.0,65.5,55.0,65.0,28748
2024-06-21,58.5,61.0,56.0,56.0,15132
2024-06-20,61.0,64.5,57.0,60.0,63006
2024-06-18,59.0,59.5,54.5,56.5,20538
2024-06-17,72.0,77.5,57.5,59.5,78674
2024-06-14,66.5,72.0,64.5,65.0,23218
2024-06-13,82.5,82.5,70.5,73.0,28378
2024-06-12,87.5,88.0,70.5,80.0,52878
2024-06-11,82.5,90.0,75.0,75.0,33308
2024-06-10,82.5,97.5,75.0,90.0,66589
2024-06-07,127.5,127.5,105.0,112.5,28693
2024-06-06,135.0,135.0,112.5,120.0,48540
2024-06-05,157.5,157.5,135.0,142.5,40908
2024-06-04,157.5,172.5,150.0,157.5,73618
2024-06-03,150.0,165.0,142.5,150.0,40081
2024-05-31,172.5,172.5,135.0,142.5,58758
2024-05-30,187.5,210.0,165.0,180.0,64285
2024-05-29,210.0,232.5,165.0,195.0,131069
2024-05-28,225.0,315.0,187.5,195.0,903669
2024-05-24,142.5,165.0,120.0,135.0,131968
2024-05-23,135.0,210.0,120.0,180.0,619857
2024-05-22,97.5,127.5,90.0,112.5,134707
2024-05-21,112.5,120.0,97.5,105.0,117995
2024-05-20,90.0,165.0,82.5,142.5,492294
2024-05-17,135.0,157.5,67.5,82.5,292340
2024-05-16,105.0,135.0,97.5,112.5,629895
2024-05-15,52.5,67.5,45.0,67.5,212935
2024-05-14,37.5,45.0,37.5,45.0,92097
2024-05-13,45.0,45.0,37.5,37.5,31182
2024-05-10,45.0,45.0,45.0,45.0,44489
2024-05-09,52.5,52.5,45.0,52.5,77013
2024-05-08,60.0,60.0,52.5,52.5,108428
2024-05-07,45.0,67.5,45.0,60.0,420221
2024-05-06,37.5,45.0,37.5,37.5,19858
2024-05-03,37.5,37.5,37.5,37.5,20401
2024-05-02,45.0,45.0,37.5,37.5,25007
2024-05-01,45.0,45.0,37.5,45.0,32677
2024-04-30,45.0,45.0,37.5,45.0,49561
2024-04-29,52.5,52.5,45.0,45.0,80181
2024-04-26,60.0,67.5,45.0,45.0,434097
2024-04-25,37.5,37.5,30.0,37.5,110508
2024-04-24,37.5,45.0,37.5,37.5,57947
2024-04-23,52.5,52.5,37.5,45.0,247658
2024-04-22,37.5,37.5,30.0,37.5,53548
2024-04-19,37.5,45.0,37.5,37.5,12365
2024-04-18,37.5,37.5,37.5,37.5,6525
2024-04-17,37.5,37.5,30.0,37.5,7126
2024-04-16,37.5,37.5,30.0,37.5,4668
2024-04-15,37.5,37.5,37.5,37.5,5194
2024-04-12,45.0,45.0,37.5,37.5,5718
2024-04-11,45.0,45.0,45.0,45.0,3504
2024-04-10,45.0,45.0,45.0,45.0,4921
2024-04-09,45.0,45.0,45.0,45.0,3062
2024-04-08,52.5,52.5,45.0,45.0,3005
2024-04-05,52.5,52.5,45.0,52.5,3054
2024-04-04,52.5,52.5,52.5,52.5,4034
2024-04-03,52.5,52.5,45.0,52.5,9607
2024-04-02,52.5,52.5,45.0,45.0,3709
