datetime,open,high,low,close,volume
2025-01-15,38.7,38.87,34.1,36.03,283500
2025-01-14,35.79,37.96,35.0,36.19,269800
2025-01-13,35.5,35.97,34.0,34.67,185900
2025-01-10,33.75,35.8,32.5,35.8,288800
2025-01-08,36.0,36.0,31.75,32.55,273700
2025-01-07,32.13,36.87,29.75,35.26,834600
2025-01-06,30.0,31.4,29.72,31.34,276400
2025-01-03,29.56,30.49,28.22,28.6,204700
2025-01-02,32.05,33.5,29.0,29.23,418600
2024-12-31,30.0,32.41,29.33,29.75,286000
2024-12-30,27.19,31.35,26.65,30.3,298600
2024-12-27,30.91,30.96,26.85,27.06,191700
2024-12-26,33.5,35.0,24.28,29.49,497100
2024-12-24,27.0,33.11,26.8,32.68,341300
2024-12-23,23.89,27.64,22.99,25.89,182300
2024-12-20,15.6,23.5,15.3,22.94,324500
2024-12-19,17.15,17.6,15.35,16.11,422200
2024-12-18,18.05,18.37,17.06,17.3,227200
2024-12-17,19.55,19.55,17.56,18.4,259900
2024-12-16,21.46,21.93,18.0,19.22,397100
2024-12-13,23.3,23.45,17.5,21.3,397900
2024-12-12,27.5,28.87,23.11,23.44,201800
2024-12-11,27.26,28.44,26.78,27.0,95000
2024-12-10,29.37,29.94,24.58,26.8,199000
2024-12-09,30.25,31.0,28.02,29.38,85500
2024-12-06,28.9,30.99,27.65,30.9,86600
2024-12-05,28.0,30.48,27.61,29.0,87300
2024-12-04,29.52,30.3,27.4,28.0,152600
2024-12-03,31.5,31.87,29.01,29.85,145800
2024-12-02,32.0,32.25,30.75,31.8,105400
2024-11-29,31.0,32.16,30.31,30.75,62900
2024-11-27,28.48,30.35,27.56,30.15,92300
2024-11-26,31.0,32.05,28.1,28.31,222800
2024-11-25,33.0,33.26,30.91,31.6,153500
2024-11-22,30.77,33.2,30.77,32.75,158600
2024-11-21,31.26,32.6,30.55,31.29,224100
2024-11-20,33.49,33.5,32.16,33.1,128600
2024-11-19,33.0,33.45,30.1,32.73,139700
2024-11-18,31.75,33.22,31.01,33.0,198700
2024-11-15,30.48,32.25,29.58,29.95,186300
2024-11-14,28.5,29.89,28.15,29.4,141800
2024-11-13,32.05,32.7,28.0,28.1,203700
2024-11-12,33.23,33.4,29.1,31.4,146700
2024-11-11,30.35,35.65,29.55,33.35,623700
2024-11-08,29.0,29.93,26.37,28.0,458700
2024-11-07,23.9,26.1,23.01,26.0,191100
2024-11-06,23.9,24.95,23.47,23.9,159900
2024-11-05,20.77,23.85,20.77,22.5,99200
2024-11-04,21.5,21.62,19.3,20.92,140400
2024-11-01,21.36,22.7,21.01,21.33,117500
2024-10-31,23.75,24.29,22.25,22.58,97900
2024-10-30,21.8,24.58,21.31,24.18,83500
2024-10-29,23.1,23.1,21.4,21.91,83800
2024-10-28,23.84,24.0,22.51,22.76,106100
2024-10-25,22.06,23.83,22.06,23.59,188100
2024-10-24,18.57,21.89,18.51,21.39,217800
2024-10-23,22.41,22.41,16.23,18.6,529100
2024-10-22,24.3,24.6,21.16,23.09,172500
2024-10-21,24.73,24.92,23.89,24.56,127800
2024-10-18,25.1,25.1,24.04,24.24,146300
2024-10-17,24.49,25.29,24.49,24.93,153700
2024-10-16,24.9,24.9,23.54,24.5,161100
2024-10-15,23.55,25.25,23.0,24.35,308300
2024-10-14,22.55,24.25,21.95,23.49,270700
2024-10-11,20.27,22.41,19.07,21.91,196400
2024-10-10,22.4,22.4,19.25,20.02,173000
2024-10-09,23.2,23.2,21.25,21.9,175100
2024-10-08,22.55,23.15,22.45,23.15,114700
2024-10-07,21.25,22.65,21.09,22.5,214600
2024-10-04,20.75,21.1,20.45,21.05,100300
2024-10-03,20.7,20.75,20.0,20.65,68000
2024-10-02,20.94,20.94,18.91,20.5,121200
2024-10-01,20.55,20.8,20.2,20.75,125000
2024-09-30,20.48,20.82,20.11,20.55,206500
2024-09-29,20.48,20.82,20.105,20.55,206543
2024-09-27,19.7,20.25,19.6,19.8,74100
2024-09-26,19.7,20.25,19.6,19.8,74093
2024-09-25,20.06,20.25,19.7,19.9,63300
2024-09-24,19.65,20.25,19.52,19.93,204100
2024-09-23,17.91,19.65,17.91,19.63,223500
2024-09-20,17.6,18.39,17.25,17.86,85700
2024-09-19,17.3,17.75,17.18,17.45,95500
2024-09-18,17.58,17.58,17.09,17.26,49200
2024-09-17,17.28,17.7,17.05,17.35,67200
2024-09-16,17.2,17.78,17.01,17.01,62200
2024-09-13,17.49,17.79,17.1,17.2,60700
2024-09-12,18.31,18.8,17.24,17.49,94300
2024-09-11,18.0,18.8,17.19,18.8,71300
2024-09-10,17.21,18.9,17.21,18.9,56500
2024-09-09,18.65,19.25,16.92,17.27,169100
2024-09-06,19.62,19.7,18.4,18.86,56800
2024-09-05,19.7,19.8,17.5,19.36,149400
2024-09-04,19.35,19.75,19.35,19.56,76900
2024-09-03,19.45,20.25,19.29,19.4,129000
2024-08-30,19.4,20.0,19.1,19.37,70800
2024-08-29,18.99,19.75,18.99,19.31,149900
2024-08-28,20.0,20.0,18.45,19.01,127400
2024-08-27,20.5,20.5,19.52,19.96,192700
2024-08-26,18.2,20.9,17.99,20.75,351300
2024-08-23,17.35,18.31,17.35,17.96,224700
2024-08-22,17.4,17.65,16.8,17.14,126300
2024-08-21,17.46,17.64,16.7,17.32,155400
2024-08-20,17.24,17.55,15.55,17.4,228600
2024-08-19,17.26,17.5,15.25,17.21,327400
2024-08-16,14.65,17.64,14.26,17.26,298800
2024-08-15,12.95,14.79,12.66,14.53,323800
2024-08-14,11.7,12.99,11.65,12.54,222900
2024-08-13,12.4,12.69,10.76,11.55,249400
2024-08-12,11.85,13.17,11.5,12.41,101300
2024-08-09,12.5,12.5,10.2,11.2,165200
2024-08-08,13.99,14.21,12.26,12.75,114600
2024-08-07,13.23,14.87,13.21,13.97,251500
2024-08-06,11.8,13.33,11.8,13.0,106000
2024-08-05,9.6,12.48,9.01,11.25,223300
2024-08-02,12.1,12.25,9.59,10.75,198100
2024-08-01,13.33,13.7,10.51,12.15,218400
2024-07-31,14.35,14.83,10.51,13.5,353100
2024-07-30,13.59,14.67,13.5,14.14,189900
2024-07-29,11.95,13.72,11.63,13.4,232500
2024-07-26,11.66,12.0,11.65,11.95,154900
2024-07-25,11.64,11.95,11.3,11.86,165200
2024-07-24,11.59,11.64,11.25,11.6,111600
2024-07-23,11.58,11.62,11.28,11.6,112900
2024-07-22,10.5,11.79,10.35,11.58,189700
2024-07-19,11.48,11.48,9.2,10.3,73900
2024-07-18,11.25,12.89,11.1,11.34,149200
2024-07-17,11.36,11.38,10.3,11.2,68500
2024-07-16,11.6,11.65,9.36,11.0,113100
2024-07-15,11.45,11.75,10.8,11.6,164100
2024-07-12,9.04,11.44,9.04,11.25,192900
2024-07-11,10.1,10.85,7.94,9.04,192600
2024-07-10,13.06,13.06,7.34,10.35,471600
2024-07-09,11.93,13.49,11.76,13.18,213100
2024-07-08,10.73,12.49,10.66,11.48,244300
2024-07-05,10.03,10.65,9.13,10.5,139900
2024-07-03,9.0,10.5,8.85,9.95,162000
2024-07-02,7.09,10.68,7.09,9.62,388600
2024-07-01,6.4,7.38,6.33,7.02,143100
2024-06-28,6.65,6.65,6.33,6.37,18500
2024-06-27,6.9,6.9,6.55,6.61,21500
2024-06-26,6.23,7.06,6.23,6.54,49200
2024-06-25,6.6,6.81,6.21,6.21,26800
2024-06-24,6.79,6.9,6.47,6.7,43700
2024-06-21,6.53,6.79,6.53,6.64,9500
2024-06-20,6.61,7.75,6.29,6.53,65300
2024-06-18,5.7,6.98,5.7,6.5,42900
2024-06-17,5.7,5.83,5.35,5.8,16000
2024-06-14,5.3,5.83,5.3,5.72,5800
2024-06-13,5.35,5.55,5.15,5.15,17400
2024-06-12,5.1,5.37,5.0,5.25,18900
2024-06-11,4.99,5.44,4.99,5.07,31300
2024-06-10,4.72,5.44,4.72,4.9,35000
2024-06-07,4.57,4.77,4.57,4.71,31200
2024-06-06,4.4,4.49,4.33,4.47,42100
2024-06-05,4.46,4.58,4.4,4.4,18100
2024-06-04,4.56,4.68,4.44,4.44,29500
2024-06-03,4.45,4.52,4.41,4.5,22500
2024-05-31,4.4,4.43,4.4,4.4,6400
2024-05-30,4.29,4.45,4.27,4.4,12300
2024-05-29,4.43,4.43,4.26,4.4,16300
2024-05-28,4.15,4.87,4.11,4.45,60900
2024-05-24,3.91,4.13,3.91,4.11,7700
2024-05-23,3.9,3.94,3.87,3.93,11500
2024-05-22,4.38,4.38,3.72,3.86,42900
2024-05-21,4.5,4.58,4.3,4.33,12200
2024-05-20,4.5,4.66,4.2,4.3,66200
2024-05-17,4.5,4.5,4.22,4.5,37400
2024-05-16,4.4,4.5,4.0,4.44,32300
2024-05-15,4.38,4.59,3.88,4.49,63600
2024-05-14,3.75,4.24,3.4,4.2,46600
2024-05-13,3.5,3.51,3.34,3.51,50100
2024-05-10,2.55,3.54,2.53,3.54,117300
2024-05-09,2.64,2.71,2.51,2.56,35300
2024-05-08,2.2,2.74,2.2,2.65,46300
2024-05-07,2.15,2.17,2.15,2.16,1400
2024-05-06,2.2,2.2,2.13,2.2,3000
2024-05-03,2.19,2.22,2.17,2.2,1800
2024-05-02,2.15,2.15,2.15,2.15,0
2024-05-01,2.13,2.18,2.12,2.15,5100
2024-04-30,2.1,2.15,2.0,2.15,97600
2024-04-29,2.13,2.15,2.1,2.1,5400
2024-04-26,2.1,2.15,2.0,2.15,5700
2024-04-25,2.2,2.24,2.0,2.1,21300
2024-04-24,2.25,2.35,2.25,2.25,3800
2024-04-23,2.22,2.22,2.2,2.2,5200
2024-04-22,2.23,2.23,2.23,2.23,0
2024-04-19,2.23,2.23,2.23,2.23,100
2024-04-18,2.21,2.21,2.15,2.15,40500
2024-04-17,2.21,2.21,2.21,2.21,0
2024-04-16,2.29,2.35,2.21,2.21,5400
2024-04-15,2.28,2.29,2.11,2.11,5900
2024-04-12,2.27,2.27,2.21,2.22,6300
2024-04-11,2.26,2.26,2.26,2.26,200
2024-04-10,2.35,2.37,2.25,2.26,8000
2024-04-09,2.4,2.4,2.38,2.38,3000
2024-04-08,2.37,2.41,2.37,2.41,600
2024-04-05,2.32,2.42,2.32,2.42,700
2024-04-04,2.4,2.5,2.3,2.3,10200
2024-04-03,2.35,2.45,2.35,2.42,400
2024-04-02,2.35,2.45,2.29,2.45,17100
