datetime,open,high,low,close,volume
2025-01-23,0.045,0.0614,0.04,0.0614,25250
2025-01-22,0.069,0.07,0.0437,0.0671,13174
2025-01-21,0.0675,0.0675,0.0675,0.0675,5223
2025-01-17,0.0726,0.08,0.0726,0.0799,16215
2025-01-16,0.0624,0.0738,0.0481,0.0737,5551
2025-01-15,0.0721,0.0796,0.04,0.0536,38232
2025-01-14,0.079,0.088,0.076,0.088,32169
2025-01-13,0.08,0.09,0.0757,0.0838,15528
2025-01-10,0.07,0.085,0.0652,0.07,25168
2025-01-08,0.0576,0.085,0.0575,0.085,10700
2025-01-07,0.0562,0.085,0.0562,0.0849,19601
2025-01-06,0.065,0.069,0.056,0.069,15726
2025-01-03,0.0689,0.069,0.0625,0.0652,20350
2025-01-02,0.0655,0.0764,0.0535,0.0607,41252
2024-12-31,0.0515,0.0774,0.0515,0.0515,22571
2024-12-30,0.0658,0.0658,0.0512,0.0513,7560
2024-12-27,0.05,0.094,0.05,0.0612,13587
2024-12-26,0.0875,0.095,0.0651,0.095,49920
2024-12-24,0.06,0.085,0.041,0.085,75300
2024-12-23,0.0359,0.0611,0.03,0.06,220296
2024-12-20,0.03115,0.0369,0.03,0.0359,48456
2024-12-19,0.027,0.0323,0.02,0.0323,81200
2024-12-18,0.039,0.0392,0.026,0.027,132487
2024-12-16,0.0325,0.039,0.0325,0.039,75
2024-12-13,0.0389,0.039,0.0389,0.039,1711
2024-12-12,0.0359,0.03796,0.0358,0.03796,2500
2024-12-11,0.03379,0.03379,0.03379,0.03379,3000
2024-12-10,0.0377,0.0377,0.0363,0.0363,13274
2024-12-09,0.036,0.041,0.0359,0.04095,5963
2024-12-06,0.0355,0.0355,0.0355,0.0355,295
2024-12-05,0.041,0.041,0.0355,0.03725,3232
2024-12-04,0.035,0.03568,0.0335,0.03496,7501
2024-12-03,0.045,0.0485,0.045,0.0485,2450
2024-12-02,0.069,0.069,0.0483,0.0484,892
2024-11-29,0.0473,0.077,0.0314,0.0315,24080
2024-11-27,0.0315,0.035,0.0315,0.035,8454
2024-11-26,0.04125,0.0475,0.0324,0.035,8432
2024-11-25,0.04125,0.0474,0.04125,0.0474,800
2024-11-22,0.046,0.046,0.0375,0.0413,6323
2024-11-21,0.04,0.0843,0.0377,0.0377,184044
2024-11-20,0.045,0.0585,0.04,0.0585,18629
2024-11-18,0.05,0.05,0.0401,0.0401,11405
2024-11-15,0.05,0.05,0.04468,0.05,7100
2024-11-14,0.052,0.052,0.0492,0.0492,300
2024-11-13,0.05,0.059,0.05,0.05,6144
2024-11-12,0.04245,0.05,0.0411,0.05,8000
2024-11-11,0.0418,0.0449,0.0417,0.0449,22013
2024-11-08,0.044,0.045,0.032,0.03845,11556
2024-11-07,0.0371,0.045,0.0295,0.045,4355
2024-11-06,0.0498,0.0498,0.0292,0.0307,10815
2024-11-05,0.0416,0.0452,0.0416,0.0452,625
2024-11-04,0.0498,0.0498,0.0411,0.0416,5700
2024-11-01,0.04,0.0498,0.04,0.0498,11726
2024-10-31,0.033,0.0499,0.033,0.0364,30865
2024-10-30,0.0328,0.043,0.03,0.043,54427
2024-10-29,0.05,0.058,0.0333,0.0522,7717
2024-10-28,0.0518,0.0582,0.0199,0.0519,145607
2024-10-25,0.0519,0.0555,0.0518,0.0538,6100
2024-10-24,0.0525,0.0658,0.0525,0.06,3100
2024-10-23,0.0695,0.0695,0.053,0.0579,2220
2024-10-22,0.0725,0.0725,0.0515,0.0518,48233
2024-10-21,0.0623,0.0687,0.0515,0.06075,17888
2024-10-18,0.0853,0.0853,0.0616,0.0623,27094
2024-10-17,0.06,0.0601,0.06,0.06,2600
2024-10-16,0.061,0.0698,0.061,0.0612,3400
2024-10-15,0.0705,0.0705,0.061,0.061,1290
2024-10-11,0.0809,0.0809,0.061,0.061,16
2024-10-10,0.0893,0.0893,0.0654,0.072,7000
2024-10-08,0.0601,0.0675,0.0601,0.0675,62
2024-10-07,0.0706,0.0706,0.0587,0.0643,21102
2024-10-04,0.0705,0.083,0.0696,0.0707,4113
2024-10-03,0.0825,0.0839,0.0825,0.0839,2800
2024-10-02,0.088,0.088,0.07407,0.07407,1533
2024-09-30,0.093,0.093,0.0692,0.0692,84959
2024-09-27,0.0865,0.088,0.072,0.0729,23142
2024-09-26,0.0749,0.0955,0.072,0.075,153379
2024-09-25,0.072,0.0737,0.072,0.0721,174038
2024-09-24,0.077,0.0776,0.0655,0.0739,37748
2024-09-23,0.0822,0.0822,0.0643,0.0643,41889
2024-09-20,0.0625,0.0955,0.0625,0.065,184195
2024-09-19,0.0725,0.08,0.0725,0.0782,150861
2024-09-18,0.0627,0.08,0.0615,0.0737,174713
2024-09-17,0.0799,0.0799,0.06,0.075,48433
2024-09-16,0.0686,0.08,0.05,0.08,121109
2024-09-13,0.0476,0.07,0.0476,0.07,16326
2024-09-12,0.0609,0.0777,0.06,0.0675,43434
2024-09-11,0.043,0.085,0.042,0.0685,1035068
2024-09-10,0.0421,0.0428,0.0421,0.0428,2930
2024-09-09,0.0483,0.0483,0.0422,0.0422,90085
2024-09-06,0.0423,0.0495,0.0412,0.0495,63194
2024-09-05,0.05,0.0577,0.041,0.0577,141735
2024-09-04,0.0551,0.0551,0.0428,0.05,67499
2024-09-03,0.0673,0.076,0.0535,0.0714,57284
2024-08-30,0.0707,0.08,0.0517,0.0688,137218
2024-08-29,0.056,0.0688,0.0511,0.0511,74546
2024-08-28,0.07,0.0723,0.0556,0.0556,7997
2024-08-27,0.0799,0.0869,0.0626,0.0689,67327
2024-08-26,0.0605,0.089,0.0589,0.0756,89252
2024-08-23,0.09,0.09,0.0626,0.0641,188431
2024-08-22,0.0911,0.1046,0.075,0.0857,158507
2024-08-21,0.1011,0.134,0.0712,0.099,349514
2024-08-20,0.1,0.14,0.0738,0.1106,389271
2024-08-19,0.16,0.1652,0.0657,0.1315,844535
2024-08-16,0.04,0.18,0.021,0.1799,2946042
2024-08-15,0.013,0.02,0.0127,0.0189,355230
2024-08-14,0.0109,0.013,0.0109,0.013,2962
2024-08-09,0.009,0.009,0.009,0.009,38
2024-08-08,0.0091,0.0091,0.0091,0.0091,1371
2024-08-06,0.013,0.013,0.013,0.013,100
2024-08-05,0.009,0.009,0.009,0.009,221
2024-07-31,0.0109,0.0109,0.0109,0.0109,280
2024-07-30,0.0109,0.0109,0.0109,0.0109,4547
2024-07-29,0.009,0.009,0.009,0.009,110
2024-07-25,0.009,0.009,0.009,0.009,1240
2024-07-24,0.009,0.0091,0.009,0.0091,6202
2024-07-19,0.0106,0.0109,0.0106,0.0109,100
2024-07-16,0.0099,0.01,0.0099,0.01,17586
2024-07-15,0.0098,0.0099,0.0098,0.0099,5960
2024-07-12,0.0099,0.0099,0.0099,0.0099,500
2024-07-11,0.0109,0.0109,0.0109,0.0109,252
2024-07-10,0.0081,0.0086,0.0075,0.0075,7219
2024-07-09,0.015,0.015,0.0077,0.0077,10152
2024-07-08,0.008,0.008,0.0075,0.0075,8909
2024-07-03,0.0183,0.0183,0.0183,0.0183,18568
2024-06-28,0.0103,0.0103,0.009,0.009,37456
2024-06-25,0.014,0.014,0.014,0.014,1198
2024-06-24,0.0179,0.0179,0.0179,0.0179,500
2024-06-21,0.011,0.0111,0.0102,0.0102,7430
2024-06-17,0.0103,0.0103,0.0103,0.0103,50
2024-06-13,0.0182,0.0182,0.0182,0.0182,681
2024-06-12,0.02,0.02,0.0199,0.0199,18803
2024-06-11,0.0124,0.0124,0.01,0.01,39869
2024-06-10,0.02,0.02,0.02,0.02,500
2024-06-06,0.0199,0.0199,0.0199,0.0199,1000
2024-06-03,0.025,0.025,0.0249,0.0249,15400
2024-05-30,0.0125,0.0125,0.0122,0.0122,116
2024-05-29,0.02,0.0201,0.0122,0.0122,70150
2024-05-28,0.02,0.02,0.02,0.02,3000
2024-05-24,0.0122,0.0122,0.0122,0.0122,200
2024-05-23,0.02,0.02,0.0121,0.0121,24800
2024-05-21,0.025,0.025,0.025,0.025,40390
2024-05-15,0.025,0.025,0.025,0.025,20
2024-05-13,0.0249,0.0249,0.0249,0.0249,27120
2024-05-10,0.0218,0.0218,0.0218,0.0218,795
2024-05-06,0.0216,0.0216,0.0216,0.0216,12393
2024-05-03,0.016,0.0218,0.016,0.0218,2500
2024-04-29,0.022,0.022,0.022,0.022,26206
2024-04-18,0.015,0.015,0.0116,0.0116,83
2024-04-17,0.0116,0.0116,0.0116,0.0116,2000
2024-04-16,0.0115,0.025,0.0115,0.025,1773
2024-04-15,0.0298,0.0299,0.028,0.028,16241
2024-04-11,0.0126,0.0126,0.0126,0.0126,79710
2024-04-10,0.0154,0.0154,0.0113,0.0121,158239
2024-04-05,0.0164,0.0164,0.0153,0.0153,6350
2024-04-04,0.015,0.015,0.015,0.015,86400
2024-04-02,0.0151,0.0151,0.0111,0.0111,11100
