datetime,open,high,low,close,volume
2024-11-29,329.34,331.98999,327.25,329.98999,3517600
2024-11-27,336.45999,337.38,328.88,330.01001,7471500
2024-11-26,341.98001,343.81,339.14001,343.17999,4492800
2024-11-25,345.0,347.85001,338.29001,339.10999,7117200
2024-11-22,338.95001,342.81,335.78,342.01999,5649400
2024-11-21,331.35001,342.94,328.60001,335.78,8364200
2024-11-20,325.29001,327.26001,322.01001,325.70001,3763500
2024-11-19,319.0,324.70001,316.0,323.42999,5469900
2024-11-18,327.0,327.0,320.20999,322.25,4251100
2024-11-15,326.92999,330.26001,324.17999,325.26001,7093000
2024-11-14,342.44,346.0,330.82001,331.64999,7630600
2024-11-13,345.5,348.19,338.76999,341.72,6902900
2024-11-12,339.29001,348.85999,338.51001,341.14999,7659700
2024-11-11,325.25,344.88,325.25,341.73001,13954200
2024-11-08,310.03,322.81,309.44,321.95001,8485000
2024-11-07,307.5,312.19,306.0,310.78,5722600
2024-11-06,305.0,308.56,303.07001,306.89999,5874900
2024-11-05,297.44,298.81,294.73999,297.48999,4456100
2024-11-04,297.98999,300.17999,292.92001,298.01001,5107900
2024-11-01,290.23001,296.98999,290.0,294.72,3527500
2024-10-31,292.60001,296.09,289.54999,291.37,4301800
2024-10-30,297.07001,299.54001,296.35001,296.39999,2826500
2024-10-29,294.0,300.60001,292.81,298.89001,4280700
2024-10-28,293.60001,296.07001,292.48999,293.76999,3867800
2024-10-25,290.0,294.38,288.82999,290.45999,3351200
2024-10-24,286.56,288.91,285.17999,286.76001,3210700
2024-10-23,287.73001,288.29999,282.62,284.42999,3227100
2024-10-22,289.75,291.94,287.64999,288.32999,3100100
2024-10-21,289.0,292.92001,288.04001,291.29001,2712600
2024-10-18,292.04001,294.70999,290.14999,292.94,3087900
2024-10-17,291.95999,293.34,290.10001,291.10999,2830000
2024-10-16,287.54999,290.92001,284.23001,290.85999,3497000
2024-10-15,293.45999,293.57999,288.0,288.35001,3850800
2024-10-14,289.92001,292.45001,288.25,291.64001,3642500
2024-10-11,289.20999,290.23999,286.29999,288.10001,3597000
2024-10-10,287.92001,290.23001,284.62,290.17001,3965500
2024-10-09,290.82001,291.57001,287.07999,287.92001,4851000
2024-10-08,286.0,292.63,284.10001,291.57001,5211200
2024-10-07,286.57999,288.17001,283.38,284.57001,4794700
2024-10-04,283.85999,287.89001,281.47,287.75,6129900
2024-10-03,278.98999,281.12,277.73001,280.91,3868400
2024-10-02,273.72,282.0,270.85001,279.48001,8512300
2024-10-01,274.14001,274.70001,269.69,270.87,4369900
2024-09-30,273.95001,275.73999,269.14001,273.70999,5059700
2024-09-27,276.26001,277.84,275.06,276.64001,5220100
2024-09-26,276.13,278.64001,272.70999,275.76001,5253400
2024-09-25,270.45001,277.04999,269.38,274.09,7920000
2024-09-24,269.82999,272.45999,266.29001,270.44,7154500
2024-09-23,267.25,268.06,262.23999,264.20999,6034000
2024-09-20,266.01001,270.32001,261.32001,266.79999,11463200
2024-09-19,260.72,269.54001,258.04999,265.98999,11022800
2024-09-18,256.0,256.12,250.96001,252.42999,4436700
2024-09-17,258.72,259.37,254.75999,255.19,5423400
2024-09-16,254.57001,257.81,254.57001,256.91,5367000
2024-09-13,252.53999,256.82999,252.45,254.57001,4998900
2024-09-12,251.39,254.14,249.57001,253.37,5221400
2024-09-11,244.81,250.02,242.00999,249.57001,4822200
2024-09-10,247.13,247.34,243.31,246.16,3544800
2024-09-09,246.5,249.36,244.77,245.75999,4588800
2024-09-06,247.74001,250.0,241.44,243.97,6259400
2024-09-05,245.98,248.5,245.0,246.12,4083600
2024-09-04,246.47,249.48,245.16,247.67999,4706500
2024-09-03,252.62,253.69,246.64,248.06,6190400
2024-08-30,257.44,259.13,251.0,252.89999,10507700
2024-08-29,271.01001,271.95001,256.28,257.01001,14301700
2024-08-28,261.82999,265.17999,257.35999,258.89999,10981900
2024-08-27,259.64999,264.45999,259.39999,264.20001,5276400
2024-08-26,263.94,267.29999,263.23999,265.28,3818300
2024-08-23,261.98999,265.60001,260.70001,264.0,4711300
2024-08-22,261.5,263.26001,257.26999,258.59,5111400
2024-08-21,261.10001,262.14001,259.17999,261.09,4648200
2024-08-20,264.95001,265.5,261.03,261.84,5731300
2024-08-19,263.10001,265.39001,261.63,265.38,4501300
2024-08-16,261.75,263.60001,259.67999,262.91,3494900
2024-08-15,257.89999,262.89001,256.23999,262.79001,5167900
2024-08-14,255.39,257.70999,253.86,255.32001,4145200
2024-08-13,253.0,255.78,253.0,254.60001,4031600
2024-08-12,252.60001,254.09,249.02,251.31,3679700
2024-08-09,248.7,252.95,248.45,252.53,2975300
2024-08-08,243.24001,249.42999,243.08,249.12,4474300
2024-08-07,242.61,246.53,239.66,240.03999,4035500
2024-08-06,241.09,243.85001,238.03,238.42,5673900
2024-08-05,232.32001,241.82001,232.21001,239.00999,6899300
2024-08-02,247.78999,248.0,241.12,243.97,6504500
2024-08-01,259.89999,263.35999,249.74001,253.06,5527400
2024-07-31,256.20999,261.82999,255.35001,258.79999,4647700
2024-07-30,259.62,260.75,255.12,257.92999,3944300
2024-07-29,262.70999,266.07999,258.51999,258.59,5101400
2024-07-26,258.17001,264.48999,257.07001,262.70999,6127300
2024-07-25,254.74001,264.07999,251.72,256.51999,7155800
2024-07-24,253.63,255.91,248.89999,249.78,5204100
2024-07-23,256.59,257.32999,253.75,256.06,3905500
2024-07-22,248.75,255.58,248.0,254.08,5647600
2024-07-19,248.64999,248.99001,245.17,247.63,4468900
2024-07-18,252.14,252.45,245.72,247.35001,6351600
2024-07-17,254.0,255.57001,249.61,251.22,5625300
2024-07-16,253.78,256.78,252.67,256.03,4780400
2024-07-15,256.01999,256.39001,252.12,252.86,4404300
2024-07-12,251.62,255.28999,249.69,253.97,4705500
2024-07-11,252.60001,255.42,250.92,251.12,5341800
2024-07-10,251.2,254.8,246.11,252.59,8947700
2024-07-09,256.09,257.0,251.09,252.42999,7014900
2024-07-08,261.38,262.84,257.19,257.37,6539300
2024-07-05,262.72,265.81,261.32001,263.19,6562100
2024-07-03,256.98001,261.22,256.94,260.95001,4755700
2024-07-02,255.05,257.73001,254.06,256.19,5130600
2024-07-01,258.14999,259.48001,254.53,256.20999,5871700
2024-06-28,253.5,260.17999,253.17999,257.10001,12619300
2024-06-27,245.0,258.60001,244.45,252.85001,12869000
2024-06-26,241.47,243.61,239.89999,243.14999,4524700
2024-06-25,241.78,243.10001,239.87,241.75999,6216600
2024-06-24,243.19,244.41,239.81,239.94,7545700
2024-06-21,240.57001,245.37,240.19,245.06,15928800
2024-06-20,232.85001,243.77,232.85001,241.8,14809600
2024-06-18,230.48,232.28999,229.23,231.81,7119800
2024-06-17,230.28,231.84,227.77,230.48,10563700
2024-06-14,229.35001,235.25,229.2,231.94,8833700
2024-06-13,235.52,235.64999,228.66,229.03,13566700
2024-06-12,240.56,242.2,234.89,235.8,10260100
2024-06-11,241.16,243.75,236.25999,240.99001,7264400
2024-06-10,241.78999,243.64,240.42999,241.84,7660100
2024-06-07,242.33,243.92999,240.28999,241.85001,6883800
2024-06-06,239.88,246.75,239.45,242.75999,11693800
2024-06-05,235.64,236.92,231.55,236.53,10772100
2024-06-04,235.72,240.59,232.2,234.86,11197500
2024-06-03,234.62,240.99001,230.21001,236.62,19962700
2024-05-31,219.11,234.62,216.06,234.44,36807400
2024-05-30,223.39999,225.09,212.0,218.00999,66860900
2024-05-29,268.0,272.87,267.76999,271.62,13397900
2024-05-28,273.10001,273.23001,267.16,269.82999,9294100
2024-05-24,270.92999,274.95999,268.53,272.29001,8321600
2024-05-23,286.67999,287.0,277.45999,278.57001,5456600
2024-05-22,283.41,287.09,282.82999,283.82001,3309200
2024-05-21,286.79001,287.22,283.29001,283.76001,3492100
2024-05-20,286.0,287.72,285.10999,287.07001,2799300
2024-05-17,287.04001,287.34,284.26001,285.60999,3478900
2024-05-16,289.42001,290.01999,284.57999,284.67999,3559200
2024-05-15,279.73999,287.79999,279.73001,287.54001,5828500
2024-05-14,276.95999,278.85999,275.04001,276.79999,3056800
2024-05-13,277.14001,277.79999,275.19,277.51999,2998700
2024-05-10,276.10001,279.64001,274.97,276.67001,2912300
2024-05-09,272.17001,275.35001,271.07001,275.17001,4709700
2024-05-08,275.73001,279.94,275.73001,278.97,3283300
2024-05-07,275.59,278.88,274.07001,277.17999,3507700
2024-05-06,276.17001,277.13,274.06,275.63,3744800
2024-05-03,276.82001,277.67001,273.35001,273.66,4041600
2024-05-02,270.42999,273.07999,267.94,272.13,3859900
2024-05-01,269.01999,274.0,266.54999,268.69,3761000
2024-04-30,274.51001,274.60999,268.35999,268.94,5218000
2024-04-29,274.89001,277.29001,273.22,275.73999,3576400
2024-04-26,275.0,276.89999,273.45999,274.29001,3754600
2024-04-25,271.60001,273.57999,269.28,273.14001,4811900
2024-04-24,278.0,278.94,274.10999,276.19,3938800
2024-04-23,274.95001,276.70001,270.41,276.67999,6285200
2024-04-22,279.39001,279.70001,269.56,273.81,6747200
2024-04-19,272.48999,273.14999,268.73001,270.37,4903600
2024-04-18,276.32001,276.32999,269.75,271.92001,5918200
2024-04-17,277.73999,278.97,274.84,276.32001,4199400
2024-04-16,274.78,280.56,272.44,277.41,7624300
2024-04-15,282.94,286.48001,271.66,272.89999,18365100
2024-04-12,296.87,297.85001,293.5,294.32001,3816700
2024-04-11,299.47,301.09,296.41,299.14999,3468600
2024-04-10,298.45001,300.92001,298.14999,299.62,3036400
2024-04-09,303.32001,305.60001,299.25,302.37,2998100
2024-04-08,301.10001,303.5,299.51999,301.73001,3142900
2024-04-05,293.54001,303.42001,293.29999,301.91,4917600
2024-04-04,308.26001,311.29999,292.10001,294.14001,8351000
2024-04-03,303.98999,307.16,303.10001,304.73999,3047400
2024-04-02,297.5,304.45999,294.89001,304.0,4746100
