datetime,open,high,low,close,volume
2025-01-28,146.71001,150.58,145.86,147.64999,233300
2025-01-27,142.42,149.85001,142.42,146.92,511200
2025-01-24,142.17999,143.34,141.38,143.14,272100
2025-01-23,140.37,142.08,139.67999,141.92,367800
2025-01-22,140.03999,141.33,139.08,140.98,276800
2025-01-21,137.73,140.56,137.08,139.74001,210500
2025-01-17,138.63,138.75,134.73,136.97,406400
2025-01-16,135.91,137.13,134.84,136.52,489800
2025-01-15,138.00999,138.00999,135.11,135.91,406000
2025-01-14,134.07001,135.75,133.02,135.57001,282200
2025-01-13,133.81,134.5,132.53999,133.59,326500
2025-01-10,131.73,135.11,131.73,134.02,369600
2025-01-08,134.50999,134.85001,132.39,134.42,462700
2025-01-07,137.61,138.07001,134.88,136.21001,808300
2025-01-06,142.87,143.94,136.42,137.42,526400
2025-01-03,140.24001,142.72,139.39,142.25,346000
2025-01-02,141.89999,142.69,138.25,138.92,137800
2024-12-31,140.67,140.74001,139.42999,140.22,161300
2024-12-30,139.12,140.75999,137.42,139.63,210900
2024-12-27,141.14999,141.82001,138.14999,139.83,145700
2024-12-26,140.85001,142.41,140.28,141.34,103700
2024-12-24,139.14,141.83,138.82001,141.59,81200
2024-12-23,140.64,141.12,138.25,139.14,225700
2024-12-20,140.62,143.50999,140.22,140.73,1165100
2024-12-19,142.50999,143.55,141.28999,142.60001,333700
2024-12-18,146.10001,147.33,140.19,141.37,286500
2024-12-17,145.44,147.67999,145.0,145.89999,278200
2024-12-16,147.92999,149.66,145.94,146.22,423700
2024-12-13,151.46001,152.28999,147.21001,147.53999,276100
2024-12-12,153.21001,154.48,151.41,151.99001,237900
2024-12-11,154.53,155.32001,153.00999,153.7,243000
2024-12-10,155.62,157.23,153.74001,153.88,286200
2024-12-09,156.14999,158.08,155.71001,155.75999,232100
2024-12-06,158.31,158.71001,154.38,155.38,326100
2024-12-05,157.82001,158.87,156.35001,156.78999,438900
2024-12-04,158.99001,159.73,157.14999,158.85001,250600
2024-12-03,154.48,158.08,154.48,157.61,221400
2024-12-02,152.06,156.72,152.06,155.59,348500
2024-11-29,154.67999,155.11,152.53999,153.60001,145800
2024-11-27,155.8,156.89999,151.92999,154.67999,296800
2024-11-26,155.83,157.0,154.86,155.94,322500
2024-11-25,154.7,158.52,154.7,156.44,521800
2024-11-22,150.42,153.71001,150.42,153.37,303900
2024-11-21,148.28999,151.31,147.67,150.17999,292600
2024-11-20,142.03,147.07001,142.03,147.03,352200
2024-11-19,140.98,142.75999,140.31,141.45,297700
2024-11-18,146.28,147.52,143.53999,143.86,419000
2024-11-15,149.82001,149.82001,144.69,145.52,836700
2024-11-14,151.21001,151.92,148.42999,149.39,318200
2024-11-13,155.92999,155.92999,151.37,151.37,304300
2024-11-12,154.17,155.39999,152.8,154.56,483800
2024-11-11,157.44,157.5,153.87,155.24001,568100
2024-11-08,155.09,155.46001,152.09,153.99001,712000
2024-11-07,157.0,159.23,152.89,155.08,967100
2024-11-06,153.75,170.0,141.7,159.23,3005800
2024-11-05,124.7,128.60001,124.61,128.23,1509600
2024-11-04,119.59,124.69,119.59,124.6,664800
2024-11-01,119.43,121.55,119.17,120.34,354800
2024-10-31,121.27,121.75,119.17,119.24,314100
2024-10-30,123.81,125.35,120.5,120.73,331600
2024-10-29,121.63,125.44,121.41,124.39,361100
2024-10-28,121.53,123.1,121.12,121.91,344500
2024-10-25,121.24,121.92,119.66,121.12,357300
2024-10-24,122.48,122.65,119.71,119.92,504300
2024-10-23,122.17,123.04,120.3,121.5,282700
2024-10-22,123.93,123.96,122.43,123.45,254000
2024-10-21,122.78,125.19,122.15,124.16,401100
2024-10-18,125.63,125.69,123.01,123.21,566200
2024-10-17,126.23,126.58,123.68,124.43,247600
2024-10-16,125.38,126.87,125.38,126.14,306400
2024-10-15,125.0,127.75,124.47,126.03,370400
2024-10-14,126.52,128.17999,123.96,125.44,420400
2024-10-11,126.54,126.93,124.91,125.59,400300
2024-10-10,124.09,126.81,122.36,126.71,479400
2024-10-09,122.77,124.66,121.9,124.47,285300
2024-10-08,121.28,123.22,120.66,122.66,443100
2024-10-07,126.25,126.9,119.99,121.04,463600
2024-10-04,127.58,127.58,125.94,127.13,253000
2024-10-03,125.25,127.4,125.0,125.85,220300
2024-10-02,126.94,128.52,125.92,126.1,241500
2024-10-01,128.03999,129.17,126.35,126.94,327000
2024-09-30,130.07001,130.96001,127.12,128.46001,316700
2024-09-27,128.07001,132.0,127.85,130.0,466500
2024-09-26,125.22,127.03,124.15,126.87,286500
2024-09-25,124.97,124.97,122.34,122.97,315100
2024-09-24,127.02,127.3,124.43,124.62,385100
2024-09-23,124.91,127.37,124.0,127.01,224200
2024-09-20,123.81,124.54,121.79,124.41,746500
2024-09-19,126.09,126.09,122.88,123.32,283500
2024-09-18,123.78,125.22,122.55,123.17,240300
2024-09-17,127.0,127.01,123.79,124.32,326500
2024-09-16,126.22,127.17,125.16,126.46,291100
2024-09-13,124.99,126.41,124.12,126.22,319700
2024-09-12,124.87,124.97,122.69,124.21,169300
2024-09-11,120.9,124.34,120.11,123.99,293400
2024-09-10,121.6,122.0,120.31,121.32,196900
2024-09-09,122.35,122.71,120.69,120.9,288000
2024-09-06,124.21,124.21,121.84,122.23,269200
2024-09-05,123.44,124.53,122.52,123.72,384000
2024-09-04,120.83,124.08,119.32,123.86,354900
2024-09-03,124.91,126.41,121.77,121.97,403600
2024-08-30,126.27,126.96,124.11,125.17,588600
2024-08-29,125.79,127.48,125.61,125.71,309500
2024-08-28,125.57,125.57,123.64,124.45,247100
2024-08-27,124.0,126.66,124.0,125.77,319700
2024-08-26,125.59,127.0,124.84,125.14,196200
2024-08-23,123.95,125.27,122.8,125.06,342800
2024-08-22,124.15,126.25,122.45,122.69,326300
2024-08-21,123.06,124.75,122.96,123.67,348900
2024-08-20,123.63,124.39,122.4,122.46,210700
2024-08-19,122.39,124.22,122.39,123.63,264700
2024-08-16,124.28,124.53,121.86,122.28,520500
2024-08-15,125.19,126.99,124.28,124.94,294700
2024-08-14,125.59,126.03,123.06,123.11,262900
2024-08-13,123.59,126.82,123.42,125.0,290000
2024-08-12,126.0,126.0,121.75,122.16,347500
2024-08-09,127.86,127.92,125.18,125.93,431600
2024-08-08,126.37,128.56,123.27,127.13,548900
2024-08-07,129.41,132.42,121.65,125.34,1479900
2024-08-06,135.0,138.56,134.00999,137.10001,785100
2024-08-05,132.0,137.37,131.0,133.03,496000
2024-08-02,139.00999,139.02,135.00999,137.75999,446400
2024-08-01,146.53999,148.05,136.0,138.42,883900
2024-07-31,150.60001,151.06,148.17999,149.14,499200
2024-07-30,146.83,149.59,144.58,148.64999,397700
2024-07-29,148.14999,148.98,144.22,145.49001,319100
2024-07-26,145.57001,147.52,144.5,147.47,303400
2024-07-25,142.39999,147.03999,141.89999,144.46001,301000
2024-07-24,144.46001,146.42999,141.17999,141.73,314700
2024-07-23,143.12,145.87,141.00999,145.24001,315900
2024-07-22,143.08,144.00999,141.75,143.37,294000
2024-07-19,145.27,146.21001,141.0,142.55,458800
2024-07-18,146.36,147.35001,143.50999,145.14999,392300
2024-07-17,148.0,148.14999,145.19,146.67,418600
2024-07-16,143.62,148.64,143.27,148.50999,555700
2024-07-15,143.14999,144.50999,142.32001,142.73,411200
2024-07-12,143.0,144.0,142.0,142.19,290800
2024-07-11,143.5,147.49001,141.60001,142.17999,328300
2024-07-10,140.14,141.10001,137.89999,140.85001,206000
2024-07-09,141.67,141.67,138.32001,139.5,281300
2024-07-08,145.21001,145.75,140.78,141.67,293700
2024-07-05,143.11,145.66,142.96001,145.28,318400
2024-07-03,143.52,144.89999,142.17999,143.39,174000
2024-07-02,142.42999,144.06,142.39999,143.58,248600
2024-07-01,142.31,142.48,140.86,142.28,276800
2024-06-28,142.82001,143.99001,141.86,142.60001,469600
2024-06-27,138.00999,142.67,138.00999,142.28,353800
2024-06-26,137.63,139.14,137.03,137.66,347700
2024-06-25,138.46001,139.88,137.69,138.37,266400
2024-06-24,139.21001,141.24001,138.14,138.84,335000
2024-06-21,135.89,139.8,135.63,139.21001,1593700
2024-06-20,132.41,136.36,132.37,135.67,402600
2024-06-18,135.87,135.87,131.07001,132.78,734600
2024-06-17,136.17,137.09,135.3,136.74001,382700
2024-06-14,137.5,137.5,135.31,136.69,436000
2024-06-13,141.09,141.09,138.19,138.19,299100
2024-06-12,140.28,142.7,139.24001,140.48,318800
2024-06-11,135.82001,138.81,135.58,138.45,281500
2024-06-10,135.45,138.72,134.75999,136.66,374300
2024-06-07,134.25999,136.45,132.52,136.02,461100
2024-06-06,135.23,137.46001,134.91,135.12,320800
2024-06-05,135.11,136.63,133.24001,135.78999,421100
2024-06-04,135.38,136.33,132.81,133.57001,455300
2024-06-03,141.23,141.49001,135.13,135.67,494400
2024-05-31,139.75999,140.62,138.47,140.62,408500
2024-05-30,141.0,141.0,138.49001,139.5,419100
2024-05-29,141.46001,142.78999,140.34,141.05,413800
2024-05-28,146.14,146.14,141.92999,143.37,413900
2024-05-24,146.44,146.89,144.56,146.48,323000
2024-05-23,146.32001,147.39999,145.16,146.25,324700
2024-05-22,144.92,146.50999,144.2,145.31,341400
2024-05-21,146.19,146.19,143.31,144.52,415300
2024-05-20,147.0,147.05,143.71001,146.39,696400
2024-05-17,149.52,149.52,146.57001,147.12,359900
2024-05-16,148.78,150.91,146.69,149.62,359100
2024-05-15,150.74001,151.81,148.16,148.67,493000
2024-05-14,149.64999,151.53999,149.17999,149.73,394800
2024-05-13,151.17,151.50999,148.61,148.8,419100
2024-05-10,152.46001,153.57001,150.05,150.31,380200
2024-05-09,150.0,151.97,149.12,151.87,550500
2024-05-08,158.60001,158.96001,147.58,149.75,1762700
2024-05-07,169.41,171.0,165.25999,165.98,814300
2024-05-06,165.99001,170.58,165.99001,170.19,518800
2024-05-03,167.97,168.75,162.39999,165.37,357400
2024-05-02,166.19,167.78999,163.39999,166.0,362700
2024-05-01,164.31,168.25,163.75,165.28999,338200
2024-04-30,167.31,167.31,163.78999,163.91,403700
2024-04-29,171.11,172.7,167.81,168.27,306000
2024-04-26,171.17999,173.22,170.00999,170.36,261600
2024-04-25,169.22,170.39,167.39,169.74001,338500
2024-04-24,172.48,173.49001,170.36,172.11,355700
2024-04-23,168.8,174.2,168.8,171.53999,404000
2024-04-22,164.91,169.48,164.28,168.44,431700
2024-04-19,162.67999,164.81,161.44,163.55,637400
2024-04-18,163.48,165.00999,160.73,162.84,377100
2024-04-17,165.89,166.42999,162.27,162.75,629600
2024-04-16,161.16,165.75999,160.35001,164.46001,405000
2024-04-15,166.25,166.74001,161.92,162.05,478700
2024-04-12,165.97,166.91,165.0,166.14999,302800
2024-04-11,166.36,167.39999,164.7,166.78,209300
2024-04-10,163.86,166.19,162.42999,165.39999,332900
2024-04-09,166.84,168.62,166.7,167.39,217700
2024-04-08,165.13,167.89,163.96001,166.66,298900
2024-04-05,164.25,165.89999,164.25,164.84,315400
2024-04-04,167.64999,168.00999,163.57001,163.87,335600
2024-04-03,164.99001,166.87,164.39,165.94,277600
2024-04-02,164.64999,166.41,162.85001,166.2,286100
