datetime,open,high,low,close,volume
2024-12-04,0.19,0.1999,0.19,0.1999,25
2024-12-03,0.14,0.1989,0.1211,0.1989,6862
2024-12-02,0.1111,0.19,0.1111,0.151,4910
2024-11-27,0.13,0.1899,0.13,0.1899,83
2024-11-26,0.14,0.225,0.14,0.165,45854
2024-11-25,0.1,0.1302,0.1,0.1301,5878
2024-11-21,0.1498,0.1498,0.13,0.13,25
2024-11-19,0.1,0.1,0.1,0.1,10
2024-11-12,0.1101,0.1101,0.1101,0.1101,66
2024-11-11,0.1104,0.1104,0.1101,0.1101,6000
2024-11-06,0.19,0.19,0.19,0.19,18
2024-11-05,0.1101,0.1101,0.1101,0.1101,2000
2024-10-31,0.14,0.17,0.14,0.17,3
2024-10-29,0.14,0.2036,0.14,0.2036,43
2024-10-23,0.1987,0.1987,0.1372,0.1372,1
2024-10-21,0.1779,0.1779,0.1372,0.1372,946
2024-10-18,0.19,0.19,0.1301,0.18,14226
2024-10-17,0.1898,0.1898,0.1898,0.1898,528
2024-10-16,0.1503,0.2,0.13,0.18,6000
2024-10-15,0.19,0.19,0.19,0.19,200
2024-10-14,0.19,0.19,0.19,0.19,509
2024-10-11,0.17,0.223,0.1251,0.223,16211
2024-10-10,0.2246,0.2246,0.2246,0.2246,521
2024-10-09,0.21,0.21,0.13,0.2,15700
2024-10-08,0.2692,0.2692,0.2692,0.2692,200
2024-10-07,0.2599,0.26,0.2599,0.26,500
2024-10-04,0.238,0.238,0.238,0.238,212
2024-10-03,0.249,0.249,0.249,0.249,500
2024-10-02,0.2399,0.2399,0.2399,0.2399,500
2024-10-01,0.1996,0.2283,0.1996,0.2283,2199
2024-09-30,0.21,0.21,0.21,0.21,505
2024-09-27,0.2099,0.2099,0.209,0.209,515
2024-09-26,0.111,0.21,0.111,0.21,16000
2024-09-25,0.239,0.259,0.23,0.259,1219
2024-09-24,0.1506,0.24,0.1505,0.239,6937
2024-09-23,0.292,0.292,0.292,0.292,300
2024-09-20,0.23,0.287,0.23,0.287,827
2024-09-19,0.23,0.29,0.23,0.287,600
2024-09-18,0.295,0.295,0.295,0.295,696
2024-09-17,0.29,0.299,0.2899,0.2899,895
2024-09-16,0.26,0.287,0.26,0.287,1052
2024-09-13,0.259,0.259,0.259,0.259,549
2024-09-12,0.2284,0.24,0.2284,0.24,6301
2024-09-11,0.29,0.3,0.288,0.288,501
2024-09-10,0.28,0.29,0.28,0.29,500
2024-09-09,0.23,0.3189,0.2174,0.2699,11700
2024-09-06,0.31,0.3195,0.308,0.308,900
2024-09-05,0.28,0.32,0.25,0.3,3005
2024-09-04,0.2798,0.2798,0.2798,0.2798,200
2024-09-03,0.2585,0.28,0.2585,0.28,811
2024-08-30,0.2399,0.26,0.21,0.26,1925
2024-08-29,0.29,0.29,0.1887,0.243,64914
2024-08-28,0.3499,0.3549,0.33,0.3549,1200
2024-08-27,0.3574,0.3574,0.3574,0.3574,500
2024-08-26,0.3595,0.3595,0.3595,0.3595,500
2024-08-23,0.3599,0.3599,0.3599,0.3599,590
2024-08-22,0.2676,0.37,0.26,0.33,2256
2024-08-21,0.368,0.368,0.368,0.368,500
2024-08-20,0.36,0.36,0.36,0.36,500
2024-08-16,0.3598,0.3598,0.3598,0.3598,1275
2024-08-15,0.3599,0.3599,0.3599,0.3599,500
2024-08-13,0.3386,0.3386,0.3386,0.3386,700
2024-08-09,0.3374,0.3374,0.3374,0.3374,1030
2024-08-08,0.32,0.3399,0.32,0.3399,530
2024-08-07,0.3374,0.3374,0.2577,0.3199,5069
2024-08-05,0.2734,0.3372,0.2734,0.3372,29
2024-08-01,0.2748,0.2748,0.2748,0.2748,200
2024-07-31,0.2501,0.28,0.211,0.28,1732
2024-07-30,0.34,0.34,0.2112,0.29,5214
2024-07-29,0.34,0.34,0.26,0.2974,6928
2024-07-26,0.3899,0.3899,0.26,0.378,5113
2024-07-25,0.3,0.4,0.25,0.33,28045
2024-07-24,0.3211,0.4499,0.3001,0.4499,1200
2024-07-23,0.325,0.45,0.325,0.45,6900
2024-07-22,0.4399,0.4399,0.4399,0.4399,505
2024-07-19,0.44,0.44,0.44,0.44,530
2024-07-18,0.3999,0.3999,0.3999,0.3999,2490
2024-07-17,0.32,0.32,0.32,0.32,518
2024-07-16,0.3497,0.3497,0.3497,0.3497,200
2024-07-12,0.32,0.4,0.32,0.4,132
2024-07-10,0.29,0.41,0.29,0.41,61
2024-07-09,0.21,0.315,0.19,0.3,11042
2024-07-08,0.317,0.38,0.317,0.38,1541
2024-07-05,0.369,0.369,0.28,0.2973,2601
2024-07-03,0.3103,0.3905,0.26,0.3703,6564
2024-07-02,0.31,0.4289,0.3,0.4289,1620
2024-07-01,0.33,0.33,0.33,0.33,425
2024-06-28,0.4498,0.4498,0.25,0.339,14372
2024-06-27,0.3785,0.3785,0.3074,0.3074,1800
2024-06-26,0.38,0.42,0.38,0.42,1000
2024-06-25,0.42,0.42,0.2107,0.39,1500
2024-06-24,0.3861,0.45,0.2462,0.4055,18144
2024-06-21,0.43,0.44,0.43,0.44,500
2024-06-20,0.297,0.3635,0.297,0.3635,73
2024-06-18,0.43,0.43,0.4299,0.4299,427
2024-06-17,0.2871,0.43,0.2871,0.43,415
2024-06-14,0.42,0.42,0.41,0.41,2096
2024-06-13,0.393,0.45,0.393,0.45,1623
2024-06-12,0.4421,0.4499,0.307,0.4498,3638
2024-06-11,0.4001,0.4001,0.4001,0.4001,467
2024-06-10,0.48,0.48,0.3801,0.46,1701
2024-06-07,0.4,0.5,0.4,0.499,65347
2024-06-06,0.43,0.43,0.4001,0.4001,1869
2024-06-05,0.5,0.5,0.42,0.45,12209
2024-06-04,0.5,0.6,0.49,0.584,22498
2024-06-03,0.45,0.55,0.45,0.5,48134
2024-05-31,0.55,0.58,0.42,0.42,167287
