datetime,open,high,low,close,volume
2024-11-26,31.4,31.58,31.2,31.51,12600
2024-11-25,30.57,31.36,30.57,31.19,17900
2024-11-22,30.42,30.74,30.34,30.41,12400
2024-11-21,29.8,30.7,29.5,30.13,40000
2024-11-20,30.35,30.71,29.77,29.84,17600
2024-11-19,29.94,30.55,29.83,30.53,20500
2024-11-18,29.89,30.5,29.89,29.91,10700
2024-11-15,30.19,30.19,29.5,29.87,10800
2024-11-14,29.3,30.05,29.01,30.05,24100
2024-11-13,29.7,30.05,29.05,29.34,32400
2024-11-12,27.93,29.65,27.83,29.6,28700
2024-11-11,27.31,28.18,27.0,28.17,11100
2024-11-08,27.01,27.34,26.86,27.1,19400
2024-11-07,27.46,27.78,26.98,27.0,18000
2024-11-06,27.5,28.3,27.5,28.0,29200
2024-11-05,27.0,27.46,26.97,27.29,32900
2024-11-04,26.83,27.11,26.58,26.77,13900
2024-11-01,27.0,27.49,26.87,26.87,16900
2024-10-31,27.89,27.89,27.0,27.0,30600
2024-10-30,27.58,28.4,27.05,27.75,44200
2024-10-29,25.65,27.66,25.65,27.66,32400
2024-10-28,25.87,26.48,25.3,25.94,10000
2024-10-25,25.1,25.68,25.1,25.6,6000
2024-10-24,25.01,25.75,24.65,25.75,25700
2024-10-23,24.91,25.35,24.6,25.35,8400
2024-10-22,24.81,25.01,24.42,24.85,6800
2024-10-21,24.83,25.0,24.4,24.7,6400
2024-10-18,25.05,25.65,24.91,25.23,4000
2024-10-17,24.39,25.52,24.39,25.52,11500
2024-10-16,24.84,24.85,24.51,24.85,5000
2024-10-15,24.44,24.85,24.41,24.5,13700
2024-10-14,24.43,24.56,24.43,24.55,4100
2024-10-11,24.45,24.83,24.45,24.83,5900
2024-10-10,24.22,24.4,24.2,24.35,2400
2024-10-09,24.44,24.46,23.94,24.2,7800
2024-10-08,24.23,24.29,24.17,24.25,8000
2024-10-07,24.22,24.4,23.85,24.35,6400
2024-10-04,24.49,24.5,24.04,24.49,5000
2024-10-03,23.71,24.25,23.71,24.25,6300
2024-10-02,23.73,23.9,23.7,23.89,6300
2024-10-01,23.94,24.15,23.35,23.74,6800
2024-09-30,23.6,23.79,23.6,23.79,4800
2024-09-27,23.5,23.58,23.5,23.58,7300
2024-09-26,23.75,23.9,23.7,23.9,4900
2024-09-25,23.69,23.89,23.43,23.66,7900
2024-09-24,24.02,24.05,23.61,23.82,23600
2024-09-23,24.15,24.23,23.62,23.85,10800
2024-09-20,23.58,23.98,23.35,23.98,19600
2024-09-19,23.0,23.9,23.0,23.85,21100
2024-09-18,22.05,22.99,22.0,22.44,12100
2024-09-17,22.25,22.27,22.0,22.0,11900
2024-09-16,21.91,22.15,21.8,21.97,13300
2024-09-13,21.51,21.85,21.5,21.85,7500
2024-09-12,21.35,21.62,21.02,21.38,6300
2024-09-11,20.75,21.44,20.55,21.44,11800
2024-09-10,20.7,20.97,20.18,20.71,4200
2024-09-09,21.13,21.51,21.01,21.05,8900
2024-09-06,21.6,21.73,21.33,21.59,4600
2024-09-05,20.5,21.52,20.5,21.52,9100
2024-09-04,22.14,22.3,21.22,21.29,15000
2024-09-03,22.4,22.53,21.54,22.15,11500
2024-08-30,23.6,23.6,22.12,22.46,10100
2024-08-29,23.16,23.7,23.06,23.06,4400
2024-08-28,22.37,22.97,22.37,22.97,5800
2024-08-27,22.19,22.7,21.74,22.35,10900
2024-08-26,22.11,22.77,22.1,22.41,7500
2024-08-23,21.29,22.25,21.29,22.02,25900
2024-08-22,21.75,21.89,21.27,21.42,29100
2024-08-21,22.89,23.13,21.76,21.76,27000
2024-08-20,23.42,23.42,23.16,23.16,4100
2024-08-19,22.74,23.42,22.74,23.37,5300
2024-08-16,22.1,23.17,22.03,22.99,42300
2024-08-15,22.2,22.68,21.89,22.18,10000
2024-08-14,21.98,22.12,21.84,21.85,4900
2024-08-13,21.8,21.8,21.32,21.75,11500
2024-08-12,21.7,21.9,21.15,21.42,6400
2024-08-09,21.5,21.82,21.46,21.68,12000
2024-08-08,22.1,22.1,21.76,21.76,9600
2024-08-07,21.63,22.23,21.31,21.6,14500
2024-08-06,21.6,21.72,21.42,21.53,6600
2024-08-05,20.99,21.65,20.99,21.59,16600
2024-08-02,22.5,22.6,22.05,22.36,12700
2024-08-01,22.61,23.42,22.5,22.79,17400
2024-07-31,23.66,24.1,23.42,23.82,31800
2024-07-30,23.75,23.75,23.37,23.66,16000
2024-07-29,23.28,23.57,22.97,23.57,23800
2024-07-26,23.68,23.68,23.14,23.14,12900
2024-07-25,23.32,23.62,23.22,23.32,17400
2024-07-24,23.03,23.3,22.89,23.06,26800
2024-07-23,22.15,23.31,22.15,23.16,24500
2024-07-22,22.1,22.56,21.88,22.49,22800
2024-07-19,22.27,22.64,22.16,22.42,14100
2024-07-18,22.61,23.34,22.17,22.31,15000
2024-07-17,22.31,23.01,22.31,22.98,34200
2024-07-16,21.73,22.74,21.7,22.7,45400
2024-07-15,20.91,22.12,20.91,21.73,45800
2024-07-12,20.99,21.19,20.75,20.93,24100
2024-07-11,20.5,21.24,20.5,21.02,26000
2024-07-10,19.43,20.5,19.4,20.5,35200
2024-07-09,19.34,19.55,18.91,19.29,36700
2024-07-08,19.72,19.94,19.32,19.54,33500
2024-07-05,20.2,20.2,19.51,19.63,34400
2024-07-03,20.31,20.41,19.98,19.98,15500
2024-07-02,20.25,20.35,19.86,20.2,43500
2024-07-01,20.06,20.87,20.04,20.07,60100
2024-06-28,21.36,21.48,20.26,20.55,949200
2024-06-27,20.95,21.26,20.41,21.03,40700
2024-06-26,20.89,21.47,20.67,21.08,47500
2024-06-25,20.91,20.98,20.57,20.87,44600
2024-06-24,20.06,20.92,19.98,20.78,36700
2024-06-21,19.92,20.12,19.78,19.91,62500
2024-06-20,19.67,20.11,19.54,19.93,19700
2024-06-18,19.94,20.16,19.84,19.85,19200
2024-06-17,19.76,19.94,19.37,19.94,21500
2024-06-14,20.2,20.45,19.67,19.88,28300
2024-06-13,20.2,20.55,19.93,20.5,31800
2024-06-12,20.66,20.75,20.3,20.46,28300
2024-06-11,19.81,20.18,19.59,20.12,32000
2024-06-10,20.22,20.41,19.83,20.16,33100
2024-06-07,20.06,20.34,19.92,20.13,18700
2024-06-06,20.01,20.57,19.97,20.37,32600
2024-06-05,19.94,20.14,19.94,20.07,22400
2024-06-04,19.86,20.25,19.86,20.11,24100
2024-06-03,20.08,20.28,19.76,20.11,29900
2024-05-31,19.53,19.92,19.53,19.87,20800
2024-05-30,19.38,19.68,19.18,19.56,23800
2024-05-29,19.62,19.81,19.04,19.35,52600
2024-05-28,20.09,20.17,19.55,19.6,44200
2024-05-24,19.6,19.99,19.6,19.9,28800
2024-05-23,20.32,20.32,19.45,19.49,42300
2024-05-22,20.21,20.61,20.04,20.5,42600
2024-05-21,19.51,20.25,19.5,20.24,34200
2024-05-20,19.65,19.73,19.48,19.6,27100
2024-05-17,19.46,19.59,19.3,19.57,15300
2024-05-16,19.4,19.58,19.23,19.48,14100
2024-05-15,19.35,19.61,19.05,19.57,24900
2024-05-14,19.22,19.39,19.12,19.35,18400
2024-05-13,19.25,19.25,18.84,19.17,22400
2024-05-10,19.05,19.11,18.79,19.1,27900
2024-05-09,18.76,19.23,18.76,19.23,30800
2024-05-08,18.41,19.04,18.36,19.03,30300
2024-05-07,18.34,18.68,18.12,18.45,34800
2024-05-06,18.66,18.66,18.16,18.19,12700
2024-05-03,18.96,18.96,18.37,18.47,17700
2024-05-02,18.41,18.85,18.35,18.75,25000
2024-05-01,17.51,18.5,17.51,18.3,32900
2024-04-30,17.3,17.75,17.16,17.48,70600
2024-04-29,17.37,17.6,17.04,17.17,35200
2024-04-26,17.63,17.85,17.49,17.52,21100
2024-04-25,17.25,17.63,17.01,17.6,55400
2024-04-24,17.68,17.68,17.25,17.28,34600
2024-04-23,18.21,18.57,17.73,17.78,28200
2024-04-22,17.8,18.12,17.65,17.99,27400
2024-04-19,17.34,18.11,17.34,17.96,32200
2024-04-18,17.27,17.52,17.27,17.39,21300
2024-04-17,17.53,17.78,17.27,17.42,21400
2024-04-16,17.47,17.55,17.25,17.52,28300
2024-04-15,17.85,17.85,17.21,17.33,30000
2024-04-12,17.95,17.95,17.73,17.85,22700
2024-04-11,18.05,18.26,18.05,18.14,18500
2024-04-10,18.55,18.91,17.95,18.32,45300
2024-04-09,18.79,18.86,18.5,18.73,42800
2024-04-08,19.08,19.32,18.85,19.08,12200
2024-04-05,18.69,19.16,18.69,18.91,9200
2024-04-04,18.98,19.1,18.69,18.85,15900
2024-04-03,19.15,19.25,18.82,18.82,18500
2024-04-02,18.69,19.07,18.6,19.07,21200
