datetime,open,high,low,close,volume
2025-02-04,46.63,48.04,45.87,47.96,9354000
2025-02-03,46.92,47.59,46.05,47.4,14432700
2025-01-31,46.1,47.6,45.8,46.18,21166500
2025-01-30,43.82,44.69,43.38,44.6,11039100
2025-01-29,43.22,44.11,42.97,43.07,6898600
2025-01-28,43.48,43.92,42.93,43.28,7010300
2025-01-27,44.77,44.99,43.36,43.55,10311000
2025-01-24,45.67,45.86,45.37,45.55,4567700
2025-01-23,45.88,46.25,45.35,45.66,6010200
2025-01-22,47.04,47.08,45.73,45.81,6904800
2025-01-21,46.69,47.08,45.82,47.04,9639300
2025-01-17,46.87,47.47,46.4,46.54,8479400
2025-01-16,45.62,46.75,45.35,46.33,7401900
2025-01-15,45.62,45.9,45.21,45.72,6172100
2025-01-14,44.91,45.3,44.53,45.07,7528800
2025-01-13,43.32,45.04,43.3,44.83,7483600
2025-01-10,43.91,44.25,42.75,43.26,6879700
2025-01-08,43.16,43.47,42.92,43.44,4992700
2025-01-07,42.91,43.73,42.67,43.4,5899800
2025-01-06,42.68,43.63,42.61,42.83,4686500
2025-01-03,41.99,42.86,41.54,42.66,7476100
2025-01-02,41.59,41.89,40.89,41.56,5525400
2024-12-31,41.1,41.39,41.0,41.02,4630600
2024-12-30,40.74,41.01,40.29,40.94,4607600
2024-12-27,40.71,41.12,40.52,40.8,3282500
2024-12-26,40.79,40.9,40.27,40.88,2289600
2024-12-24,40.19,40.9,39.89,40.79,2122000
2024-12-23,40.01,40.26,39.68,40.15,4094300
2024-12-20,39.38,40.46,39.32,40.32,17974900
2024-12-19,40.97,41.02,39.6,39.8,5970700
2024-12-18,41.47,41.83,40.01,40.04,6670700
2024-12-17,41.45,41.75,40.92,41.41,7536300
2024-12-16,41.91,42.13,41.62,41.8,4290000
2024-12-13,42.49,42.72,42.02,42.15,4937600
2024-12-12,42.3,42.76,42.08,42.33,5817700
2024-12-11,41.61,42.81,41.05,42.46,7589000
2024-12-10,40.89,41.66,40.35,41.21,7366500
2024-12-09,41.46,42.1,41.32,41.43,7336800
2024-12-06,42.36,42.46,41.28,41.31,7458100
2024-12-05,42.61,42.89,42.18,42.51,5541900
2024-12-04,43.67,43.75,42.22,42.56,5837900
2024-12-03,44.23,44.23,43.26,43.67,3583600
2024-12-02,43.9,44.22,43.08,43.69,3992200
2024-11-29,43.8,44.06,43.69,43.95,2275700
2024-11-27,43.5,43.92,43.34,43.61,3149200
2024-11-26,43.75,43.93,43.05,43.53,4985700
2024-11-25,44.29,44.64,43.22,43.55,12214300
2024-11-22,44.6,44.92,44.11,44.25,7641700
2024-11-21,44.54,45.17,44.15,44.88,6019100
2024-11-20,43.01,44.37,42.78,44.31,8106100
2024-11-19,42.61,43.15,42.61,42.87,3552300
2024-11-18,43.54,43.79,42.95,43.07,4437300
2024-11-15,43.2,43.72,42.65,42.94,4724400
2024-11-14,43.24,43.3,42.59,43.18,7369200
2024-11-13,43.76,43.85,42.91,43.07,7168200
2024-11-12,44.0,44.5,43.48,43.67,7212800
2024-11-11,43.14,44.32,42.95,44.11,5351000
2024-11-08,43.04,43.67,42.51,43.02,7007600
2024-11-07,42.76,43.19,41.83,43.1,11973200
2024-11-06,40.74,43.23,40.14,42.74,13754000
2024-11-05,38.32,38.98,38.26,38.58,5592900
2024-11-04,37.83,38.36,37.75,38.17,5398200
2024-11-01,38.13,38.29,37.54,37.85,7921200
2024-10-31,37.64,38.24,37.52,38.08,8904500
2024-10-30,37.17,37.62,37.17,37.49,6525500
2024-10-29,37.38,37.47,36.56,37.09,6206000
2024-10-28,36.63,37.67,36.5,37.4,8516100
2024-10-25,37.64,37.74,37.02,37.52,5667200
2024-10-24,37.1,37.19,36.34,36.78,8790700
2024-10-23,36.31,37.5,36.09,37.0,8646600
2024-10-22,36.55,36.65,35.92,35.98,6439200
2024-10-21,36.59,36.91,36.28,36.45,5129200
2024-10-18,36.73,36.94,35.99,36.4,6345600
2024-10-17,36.9,37.0,36.49,36.88,4010100
2024-10-16,36.35,36.91,36.35,36.74,3188400
2024-10-15,36.55,36.91,36.28,36.32,5208700
2024-10-14,37.4,37.7,37.29,37.64,2987800
2024-10-11,37.61,37.84,37.5,37.7,4836000
2024-10-10,37.75,38.04,37.41,37.61,3149500
2024-10-09,37.28,37.85,37.11,37.59,3345800
2024-10-08,37.6,37.67,36.94,37.46,5199300
2024-10-07,38.0,38.3,37.78,37.96,4553400
2024-10-04,37.89,38.03,37.48,37.93,4582800
2024-10-03,37.29,37.98,36.99,37.55,5916300
2024-10-02,37.31,37.69,36.83,37.22,4484100
2024-10-01,35.87,37.03,35.76,36.75,7050000
2024-09-30,35.97,36.49,35.84,36.15,5942900
2024-09-27,34.91,36.25,34.91,36.18,9948100
2024-09-26,35.22,35.65,34.19,34.77,14136700
2024-09-25,36.51,36.66,35.71,36.05,7287900
2024-09-24,37.02,37.14,36.08,36.34,6221700
2024-09-23,36.14,36.64,35.9,36.45,6891000
2024-09-20,36.41,36.45,35.77,36.04,12710300
2024-09-19,35.59,37.05,35.4,36.36,13646400
2024-09-18,34.7,35.22,34.42,34.67,4930000
2024-09-17,33.96,34.77,33.89,34.73,5497100
2024-09-16,33.78,34.07,33.65,33.98,5487500
2024-09-13,33.33,33.92,33.14,33.4,7288600
2024-09-12,33.22,33.75,32.86,33.29,11432800
2024-09-11,33.31,33.31,32.25,32.93,14656100
2024-09-10,33.58,33.72,32.91,33.17,5434300
2024-09-09,34.06,34.22,33.65,33.69,6310000
2024-09-06,34.17,34.59,33.58,33.94,8507800
2024-09-05,34.44,34.46,33.94,34.11,4806100
2024-09-04,34.31,34.71,33.98,34.06,5825500
2024-09-03,34.56,34.56,33.73,33.99,4791700
2024-08-30,35.1,35.24,34.71,35.17,6170900
2024-08-29,35.3,35.73,34.61,35.26,4783200
2024-08-28,34.82,35.17,34.73,34.96,3496500
2024-08-27,35.3,35.46,35.1,35.4,3608300
2024-08-26,35.64,35.83,35.15,35.43,3191200
2024-08-23,34.98,35.37,34.8,35.22,3101100
2024-08-22,34.49,34.76,34.32,34.62,5329800
2024-08-21,34.58,34.68,34.26,34.45,5082800
2024-08-20,35.07,35.18,34.19,34.21,5306700
2024-08-19,34.99,35.49,34.84,35.16,4639800
2024-08-16,35.02,35.14,34.64,34.94,4875000
2024-08-15,34.98,35.36,34.78,35.08,6022800
2024-08-14,34.91,35.13,34.62,34.75,4057900
2024-08-13,34.92,35.04,34.5,34.82,4209800
2024-08-12,35.35,35.72,35.12,35.15,3971700
2024-08-09,35.0,35.25,34.87,35.07,6919200
2024-08-08,34.22,35.32,34.2,35.2,5944600
2024-08-07,34.92,35.49,34.12,34.24,7056000
2024-08-06,34.18,34.75,33.9,34.21,7351300
2024-08-05,35.05,35.6,34.25,34.51,8537300
2024-08-02,37.53,37.67,35.37,35.74,8698300
2024-08-01,38.42,38.58,37.42,37.65,8541200
2024-07-31,38.67,39.05,38.51,38.72,7336200
2024-07-30,38.51,38.67,37.9,38.24,9968900
2024-07-29,37.78,38.59,37.37,38.47,13529800
2024-07-26,36.32,37.78,36.28,37.65,10250200
2024-07-25,34.99,35.84,34.81,35.58,7021800
2024-07-24,35.72,35.8,34.85,34.9,4957100
2024-07-23,35.61,35.83,35.27,35.65,3992100
2024-07-22,35.8,35.96,35.5,35.66,3784200
2024-07-19,35.72,36.35,35.16,35.93,5022900
2024-07-18,36.13,36.56,35.85,35.89,4572700
2024-07-17,36.34,36.61,36.03,36.16,4747300
2024-07-16,35.56,36.61,35.45,36.3,8267700
2024-07-15,34.61,36.21,34.5,35.71,8736500
2024-07-12,34.72,34.8,34.36,34.5,4748000
2024-07-11,33.84,34.59,33.71,34.51,6845900
2024-07-10,33.45,33.99,33.31,33.84,3274900
2024-07-09,34.0,34.17,33.35,33.43,4475200
2024-07-08,34.14,34.24,33.91,34.17,4252800
2024-07-05,34.45,34.64,33.94,34.22,3822100
2024-07-03,34.69,34.94,34.37,34.47,2796600
2024-07-02,35.1,35.3,34.56,34.69,4665300
2024-07-01,35.35,35.44,34.7,34.94,4998800
2024-06-28,34.75,35.3,34.63,35.17,10110700
2024-06-27,34.61,34.76,34.26,34.42,5117600
2024-06-26,34.84,34.85,34.29,34.47,5758100
2024-06-25,34.4,34.92,34.21,34.85,6346200
2024-06-24,33.16,34.53,33.12,34.41,6892100
2024-06-21,33.2,33.21,32.78,32.93,14462800
2024-06-20,32.17,33.05,32.12,32.97,5775000
2024-06-18,32.04,32.49,32.01,32.14,5903500
2024-06-17,31.01,32.13,30.93,32.03,5642100
2024-06-14,31.55,31.61,30.93,31.09,5243300
2024-06-13,32.28,32.28,31.29,31.63,4681300
2024-06-12,32.42,32.6,31.96,32.24,6306800
2024-06-11,32.12,32.29,31.75,32.24,7952700
2024-06-10,31.75,32.59,31.64,32.44,11739400
2024-06-07,31.72,31.85,31.52,31.64,6770500
2024-06-06,31.62,31.84,31.4,31.75,8449300
2024-06-05,31.74,31.93,31.55,31.75,4661400
2024-06-04,31.98,31.98,31.23,31.63,5407600
2024-06-03,33.48,33.52,31.87,32.15,7403200
2024-05-31,32.5,33.53,32.39,33.48,11234900
2024-05-30,31.87,32.53,31.85,32.48,5344700
2024-05-29,32.26,32.32,31.73,31.93,4699600
2024-05-28,32.38,32.69,32.21,32.41,4978100
2024-05-24,32.0,32.43,31.84,32.37,4698600
2024-05-23,32.11,32.36,31.78,31.81,4517100
2024-05-22,33.06,33.12,31.92,32.09,4717800
2024-05-21,33.07,33.53,32.99,33.02,4517900
2024-05-20,33.5,33.54,33.04,33.11,6124700
2024-05-17,33.06,33.55,32.83,33.46,5954600
2024-05-16,32.86,33.24,32.8,33.02,9974900
2024-05-15,32.6,32.94,31.87,32.93,6979200
2024-05-14,32.56,32.78,32.38,32.63,3282600
2024-05-13,32.63,32.78,32.25,32.41,4209900
2024-05-10,32.85,32.92,32.21,32.34,4484000
2024-05-09,32.04,32.79,32.03,32.78,3817000
2024-05-08,31.93,32.48,31.84,31.9,6416500
2024-05-07,31.89,32.26,31.87,32.14,7787200
2024-05-06,32.11,32.34,31.91,32.0,3131200
2024-05-03,31.82,32.07,31.56,31.92,3701600
2024-05-02,32.13,32.36,31.76,31.93,5191200
2024-05-01,32.65,32.73,31.75,31.89,4941700
2024-04-30,33.05,33.1,32.5,32.62,9583200
2024-04-29,32.92,33.23,32.68,33.22,5156900
2024-04-26,33.11,33.23,32.44,32.84,8318500
2024-04-25,32.97,33.45,32.63,33.3,8729900
2024-04-24,32.76,33.78,32.33,32.67,11447000
2024-04-23,32.23,33.15,32.11,33.0,7404300
2024-04-22,32.4,32.75,31.88,32.46,4991600
2024-04-19,32.24,32.78,32.12,32.6,7513500
2024-04-18,32.1,32.57,32.0,32.2,5714100
2024-04-17,32.19,32.55,31.96,32.02,5613700
2024-04-16,32.37,32.42,31.93,32.1,5852400
2024-04-15,33.23,33.39,32.33,32.45,7537400
2024-04-12,34.09,34.22,33.01,33.05,4841000
2024-04-11,34.27,34.28,33.53,33.99,3724000
2024-04-10,33.89,34.27,33.72,34.15,4281500
2024-04-09,34.38,34.51,34.01,34.19,3373000
2024-04-08,34.4,34.52,34.15,34.25,4433800
2024-04-05,33.88,34.62,33.69,34.31,5151100
2024-04-04,33.92,34.32,33.69,33.92,6014100
2024-04-03,33.79,34.15,33.71,33.88,7584300
2024-04-02,33.71,33.77,33.32,33.59,7867400
