datetime,open,high,low,close,volume
2024-10-29,53.7,59.4,50.7,57.0,3967
2024-10-28,57.0,57.6,45.6,54.15,41480
2024-10-25,52.5,55.2,51.3,54.9,440
2024-10-24,54.0,54.6,52.8,52.8,427
2024-10-23,54.75,57.0,52.5,52.8,460
2024-10-22,57.6,57.6,54.0,54.3,410
2024-10-21,60.0,60.0,56.4,56.7,1000
2024-10-18,59.1,61.2,57.0,59.7,4143
2024-10-17,52.5,63.0,47.7,61.2,56640
2024-10-16,52.2,53.4,51.3,52.74,663
2024-10-15,51.3,53.1,51.0,51.3,617
2024-10-14,51.6,54.0,49.5,50.7,697
2024-10-11,51.9,54.6,48.6,52.5,2083
2024-10-10,55.5,56.4,52.5,54.6,3037
2024-10-09,60.9,62.7,51.3,54.9,23137
2024-10-08,104.1,119.1,104.1,106.5,1983
2024-10-07,108.0,109.2,100.8,109.2,540
2024-10-04,103.8,112.8,103.8,109.5,407
2024-10-03,103.35,111.9,102.3,103.8,220
2024-10-02,105.9,110.4,102.6,103.5,220
2024-10-01,106.8,113.4,100.5,101.7,527
2024-09-30,112.5,112.5,112.5,112.5,13
2024-09-27,113.67,113.67,102.15,112.5,353
2024-09-26,106.95,115.2,103.38,113.7,660
2024-09-25,95.7,111.9,94.5,111.6,1053
2024-09-24,98.1,100.8,93.6,96.0,137
2024-09-23,101.7,112.86,91.8,100.8,513
2024-09-20,96.0,99.06,93.51,93.9,253
2024-09-19,109.35,109.35,90.0,93.6,333
2024-09-18,92.4,117.0,91.2,105.0,2133
2024-09-17,98.1,98.1,88.2,93.3,147
2024-09-16,88.8,99.9,88.5,95.4,533
2024-09-13,84.3,89.67,84.0,87.0,440
2024-09-12,84.3,91.74,83.4,83.4,377
2024-09-11,90.0,90.9,85.8,86.1,250
2024-09-10,96.0,102.9,84.6,84.6,813
2024-09-09,84.99,92.28,84.0,90.0,587
2024-09-06,83.7,88.56,83.1,84.6,187
2024-09-05,87.6,91.5,87.6,91.5,33
2024-09-04,89.1,100.5,85.95,86.4,667
2024-09-03,85.2,86.13,82.8,85.8,160
2024-08-30,87.3,88.5,85.2,86.1,93
2024-08-29,89.4,90.0,85.8,87.3,173
2024-08-28,90.0,90.0,84.9,85.2,233
2024-08-27,96.0,96.0,85.8,85.8,960
2024-08-26,102.0,106.5,95.7,95.7,227
2024-08-23,89.4,113.37,89.4,104.55,1617
2024-08-22,84.6,96.0,84.3,91.2,840
2024-08-21,87.0,95.1,82.5,84.3,1307
2024-08-20,84.9,87.9,84.9,87.6,120
2024-08-19,82.8,90.57,80.1,84.0,357
2024-08-16,89.1,92.1,81.0,84.6,1497
2024-08-15,89.4,96.0,88.5,91.8,430
2024-08-14,96.0,98.1,84.3,89.1,737
2024-08-13,103.8,116.4,94.8,99.0,3333
2024-08-12,98.1,116.31,95.1,104.4,4057
2024-08-09,111.9,116.4,100.5,100.5,1220
2024-08-08,117.3,117.3,95.1,117.0,2937
2024-08-07,127.89,131.39999,117.3,119.1,2853
2024-08-06,129.60001,141.0,120.0,123.3,2843
2024-08-05,148.5,150.0,130.5,135.89999,3333
2024-08-02,153.89999,164.7,147.89999,159.3,2383
2024-08-01,120.9,177.89999,120.9,168.0,27373
2024-07-31,135.0,147.0,115.53,126.6,1623
2024-07-30,149.7,153.84,129.45,135.0,3757
2024-07-29,146.39999,195.0,141.0,167.39999,6794
2024-07-26,146.7,149.7,141.0,146.10001,227
2024-07-25,143.10001,156.0,141.0,149.10001,148
2024-07-24,145.5,154.5,138.0,144.3,393
2024-07-23,154.5,168.0,147.0,161.39999,539
2024-07-22,165.0,171.0,153.60001,169.8,658
2024-07-19,160.5,177.3,150.0,159.0,1730
2024-07-18,155.39999,163.2,150.0,160.2,63
2024-07-17,151.5,163.2,150.0,156.0,189
2024-07-16,153.0,154.5,144.3,153.0,59
2024-07-15,153.0,153.0,144.60001,153.0,80
2024-07-12,138.60001,154.5,138.0,153.0,87
2024-07-11,155.7,155.7,135.0,149.7,323
2024-07-10,156.0,158.10001,144.0,153.0,56
2024-07-09,153.0,158.7,144.0,158.10001,242
2024-07-08,145.8,153.0,141.3,153.0,39
2024-07-05,153.0,153.0,141.0,153.0,27
2024-07-03,156.0,156.0,138.0,153.0,211
2024-07-02,144.60001,156.0,126.6,154.2,187
2024-07-01,158.7,158.7,144.60001,155.39999,46
2024-06-28,150.0,168.0,144.0,158.7,296
2024-06-27,157.2,178.2,153.0,156.0,1431
2024-06-26,153.3,167.10001,144.0,156.3,183
2024-06-25,159.0,159.0,142.5,150.0,109
2024-06-24,164.7,165.0,144.60001,156.60001,136
2024-06-21,159.0,165.0,138.0,165.0,395
2024-06-20,167.39999,173.10001,139.8,147.0,265
2024-06-18,162.0,165.0,144.3,157.5,153
2024-06-17,161.39999,177.0,139.5,162.0,811
2024-06-14,159.0,159.0,150.0,154.5,67
2024-06-13,140.7,155.7,135.0,151.5,224
2024-06-12,129.3,139.8,129.0,139.2,96
2024-06-11,132.0,159.3,126.6,139.5,982
2024-06-10,135.0,153.89999,129.0,144.0,91
2024-06-07,147.0,156.0,135.0,140.7,484
2024-06-06,157.2,173.10001,144.3,161.39999,435
2024-06-05,164.7,174.0,150.60001,162.3,2524
2024-06-04,159.0,169.5,153.0,153.3,258
2024-06-03,148.5,186.0,148.5,165.0,741
2024-05-31,165.0,171.0,150.3,156.3,843
2024-05-30,177.3,192.0,138.3,174.0,5379
2024-05-29,179.7,179.7,156.89999,179.7,14259
2024-05-28,180.60001,180.60001,165.0,166.8,52
2024-05-24,176.7,186.3,165.0,165.0,161
2024-05-23,165.0,177.0,151.5,165.0,156
2024-05-22,165.3,165.3,151.5,156.0,187
2024-05-21,150.0,189.0,141.0,174.0,1270
2024-05-20,135.0,153.0,135.0,150.0,145
2024-05-17,133.5,150.0,132.3,142.5,38
2024-05-16,138.3,139.8,126.0,137.7,100
2024-05-15,148.8,148.8,138.0,141.0,70
2024-05-14,147.0,153.0,108.0,138.89999,1038
2024-05-13,138.0,148.8,138.0,148.8,33
2024-05-10,141.0,145.5,138.0,138.0,47
2024-05-09,147.0,147.3,139.5,146.39999,21
2024-05-08,143.7,153.0,141.3,149.7,142
2024-05-07,143.7,145.8,141.0,141.60001,17
2024-05-06,144.0,153.0,141.3,143.39999,71
2024-05-03,150.0,150.0,139.5,143.7,30
2024-05-02,149.10001,150.0,141.0,144.60001,41
2024-05-01,150.0,150.0,136.8,149.10001,55
2024-04-30,130.8,150.0,130.8,150.0,502
2024-04-29,125.7,132.0,125.7,129.0,11
2024-04-26,125.1,125.1,125.1,125.1,2
2024-04-25,131.7,132.0,124.5,127.5,18
2024-04-24,141.0,141.0,129.0,129.0,26
2024-04-23,114.6,130.8,114.6,128.39999,281
2024-04-22,141.89999,141.89999,108.0,120.3,539
2024-04-19,144.0,147.0,141.89999,141.89999,26
2024-04-18,145.5,152.7,141.89999,142.5,119
2024-04-17,150.89999,151.8,147.0,151.8,40
2024-04-16,144.0,150.0,141.3,150.0,65
2024-04-15,150.0,150.0,138.0,147.0,194
2024-04-12,150.0,161.39999,144.0,147.89999,432
2024-04-11,162.0,165.0,153.0,159.3,91
2024-04-10,181.2,181.2,158.7,168.0,174
2024-04-09,182.7,183.0,168.60001,177.60001,118
2024-04-08,169.8,178.2,168.60001,169.5,11
2024-04-05,177.0,180.0,168.60001,169.8,53
2024-04-04,180.89999,189.0,170.10001,180.0,37
2024-04-03,193.2,193.2,171.0,171.60001,62
2024-04-02,174.0,180.0,165.3,171.0,28
