datetime,open,high,low,close,volume
2025-01-31,25.27,25.28,24.7,24.92,117900
2025-01-30,25.68,25.83,25.17,25.28,104800
2025-01-29,25.37,25.57,25.12,25.33,88800
2025-01-28,25.28,25.59,25.28,25.49,91200
2025-01-27,25.0,25.87,25.0,25.38,116200
2025-01-24,25.58,25.83,25.165,25.8,122000
2025-01-23,25.22,25.85,25.22,25.66,125400
2025-01-22,25.55,25.83,25.06,25.4,145900
2025-01-21,25.205,25.72,24.97,25.6,180200
2025-01-17,25.46,25.5,24.78,24.97,150200
2025-01-16,24.8,25.335,24.59,25.15,142700
2025-01-15,25.0,25.41,24.47,24.56,176700
2025-01-14,24.06,24.54,24.0,24.45,143200
2025-01-13,23.91,24.53,23.54,24.06,424200
2025-01-10,24.59,24.67,23.68,24.04,309700
2025-01-08,24.98,25.135,24.8,25.04,115300
2025-01-07,25.73,25.9,24.92,25.16,255100
2025-01-06,25.74,26.25,25.23,25.74,177700
2025-01-03,25.97,26.04,25.545,25.84,133100
2025-01-02,26.83,26.83,25.51,25.79,127200
2024-12-31,26.54,26.72,26.07,26.34,255700
2024-12-30,26.68,26.84,26.253,26.37,175600
2024-12-27,27.09,27.35,26.66,26.9,182400
2024-12-26,26.85,27.49,26.61,27.37,110800
2024-12-24,26.69,26.98,26.52,26.96,75600
2024-12-23,26.93,27.3,26.58,26.73,164300
2024-12-20,27.4,27.8,26.732,27.01,1109300
2024-12-19,28.79,28.82,27.69,28.02,217300
2024-12-18,29.82,30.16,28.304,28.38,399100
2024-12-17,30.0,30.05,29.59,29.72,229800
2024-12-16,30.16,30.66,30.04,30.27,175400
2024-12-13,30.23,30.5,29.94,30.12,127600
2024-12-12,30.78,30.94,30.2,30.29,142300
2024-12-11,30.7,31.12,30.4,30.79,346800
2024-12-10,29.94,30.53,29.28,30.37,178700
2024-12-09,31.01,31.13,30.56,30.59,132800
2024-12-06,31.21,31.21,30.63,30.93,120200
2024-12-05,31.12,31.43,30.95,31.07,133300
2024-12-04,30.8,31.33,30.79,31.27,132600
2024-12-03,30.94,31.0,30.65,30.92,228500
2024-12-02,31.28,31.28,30.745,30.9,232100
2024-11-29,31.52,31.52,30.955,31.18,71400
2024-11-27,31.35,31.515,30.94,31.21,126400
2024-11-26,30.74,31.47,30.74,31.24,212300
2024-11-25,31.1,31.49,30.99,31.0,156000
2024-11-22,30.53,31.1,30.53,30.97,164900
2024-11-21,30.49,30.765,30.2,30.53,136600
2024-11-20,29.91,30.2,29.535,30.19,144100
2024-11-19,29.6,30.19,29.55,29.91,349600
2024-11-18,29.7,29.99,29.42,29.84,353500
2024-11-15,29.8,29.938,29.105,29.59,268600
2024-11-14,29.54,29.965,29.315,29.66,199300
2024-11-13,30.36,30.36,29.49,29.63,180200
2024-11-12,30.18,30.49,29.76,30.16,210700
2024-11-11,29.82,30.14,26.77,30.12,346200
2024-11-08,29.5,29.668,29.22,29.25,251200
2024-11-07,29.72,29.895,28.94,29.32,242800
2024-11-06,29.62,30.351,29.3,29.9,400800
2024-11-05,27.43,28.24,27.39,28.04,196500
2024-11-04,27.33,27.59,27.0,27.39,169900
2024-11-01,26.55,27.505,26.535,27.43,158700
2024-10-31,27.51,27.58,26.2,26.39,160100
2024-10-30,26.38,26.77,26.35,26.37,161000
2024-10-29,26.19,26.625,26.19,26.33,192300
2024-10-28,26.04,26.525,26.01,26.44,110300
2024-10-25,26.24,26.495,25.81,25.82,103600
2024-10-24,25.67,26.27,25.625,26.03,181300
2024-10-23,26.09,26.44,25.36,25.63,154400
2024-10-22,26.1,26.41,25.86,26.19,131000
2024-10-21,27.1,27.11,26.13,26.18,118000
2024-10-18,26.83,27.325,26.78,27.1,237900
2024-10-17,27.19,27.28,26.95,27.07,151600
2024-10-16,26.91,27.195,26.83,27.0,199500
2024-10-15,26.42,27.31,26.42,26.63,212900
2024-10-14,26.08,26.78,25.89,26.6,215300
2024-10-11,24.99,26.06,24.78,26.04,202200
2024-10-10,24.12,24.57,24.015,24.53,238700
2024-10-09,23.72,24.305,23.51,24.25,212700
2024-10-08,23.39,23.73,23.14,23.71,282400
2024-10-07,23.58,23.58,23.095,23.33,254300
2024-10-04,23.18,23.71,23.015,23.69,238300
2024-10-03,23.61,23.69,22.82,23.18,272400
2024-10-02,24.17,24.63,23.645,23.9,206000
2024-10-01,25.05,25.205,24.025,24.26,208000
2024-09-30,25.41,25.64,25.144,25.4,178900
2024-09-27,25.66,26.16,25.42,25.42,130100
2024-09-26,26.05,26.05,25.49,25.54,135400
2024-09-25,25.8,25.85,25.51,25.67,118900
2024-09-24,25.68,25.95,25.51,25.89,141700
2024-09-23,25.74,25.945,25.5,25.53,127500
2024-09-20,25.91,25.91,25.46,25.56,1075700
2024-09-19,25.74,25.83,25.14,25.83,223000
2024-09-18,25.0,25.67,25.0,25.12,172600
2024-09-17,25.29,25.47,24.895,25.1,194000
2024-09-16,24.63,25.09,24.5,25.03,119100
2024-09-13,24.0,24.5,23.805,24.48,178400
2024-09-12,23.57,23.76,23.16,23.75,115300
2024-09-11,23.22,23.43,22.71,23.36,144900
2024-09-10,23.1,23.37,22.65,23.36,176600
2024-09-09,23.17,23.43,22.965,23.12,198700
2024-09-06,23.78,23.82,23.08,23.17,176000
2024-09-05,23.81,23.81,23.32,23.74,160200
2024-09-04,23.44,23.71,23.35,23.66,147700
2024-09-03,24.14,24.34,23.145,23.43,181800
2024-08-30,24.13,24.46,23.98,24.39,150100
2024-08-29,23.65,24.25,23.5,24.17,210800
2024-08-28,23.48,23.69,23.425,23.54,178900
2024-08-27,23.59,23.825,23.27,23.56,250000
2024-08-26,23.89,23.89,23.51,23.59,148600
2024-08-23,23.37,23.77,23.2,23.64,137900
2024-08-22,23.18,23.29,23.12,23.2,59400
2024-08-21,23.3,23.31,22.97,23.3,68100
2024-08-20,23.63,23.63,22.98,23.19,103500
2024-08-19,23.66,23.735,23.42,23.52,93800
2024-08-16,23.25,23.7,23.198,23.68,113300
2024-08-15,23.51,23.54,23.1,23.3,133400
2024-08-14,22.85,23.0,22.56,22.98,120400
2024-08-13,22.68,22.9,22.45,22.75,197100
2024-08-12,22.48,22.57,22.21,22.4,175800
2024-08-09,22.14,22.565,21.878,22.41,131600
2024-08-08,21.8,22.45,21.8,21.97,125400
2024-08-07,22.29,22.31,21.49,21.55,187300
2024-08-06,22.22,22.4,21.83,22.04,315900
2024-08-05,22.5,22.685,22.05,22.36,231700
2024-08-02,23.69,23.87,23.03,23.47,281300
2024-08-01,25.55,25.67,23.37,24.27,299200
2024-07-31,25.75,26.57,25.52,26.19,293800
2024-07-30,25.97,26.385,25.63,25.79,257600
2024-07-29,26.02,26.24,25.455,25.75,180000
2024-07-26,26.14,26.28,25.65,26.0,176900
2024-07-25,24.93,25.93,24.87,25.8,137400
2024-07-24,25.04,25.44,24.71,24.8,105900
2024-07-23,24.76,25.47,24.76,25.22,132600
2024-07-22,24.9,24.97,24.6,24.94,114200
2024-07-19,24.69,24.94,24.53,24.75,139000
2024-07-18,24.83,25.29,24.515,24.65,173300
2024-07-17,24.75,25.25,24.75,25.02,172700
2024-07-16,24.55,25.06,24.405,24.95,138400
2024-07-15,24.13,24.51,24.0,24.31,139500
2024-07-12,23.73,24.06,23.37,23.92,144600
2024-07-11,23.1,23.71,22.867,23.46,158900
2024-07-10,22.18,22.81,21.98,22.79,546700
2024-07-09,22.61,22.65,22.05,22.06,158100
2024-07-08,22.56,22.76,22.32,22.6,248800
2024-07-05,22.64,22.74,22.26,22.37,218000
2024-07-03,22.78,23.03,22.72,22.76,91400
2024-07-02,22.06,22.82,21.965,22.8,227600
2024-07-01,22.1,22.275,21.76,21.92,191300
2024-06-28,22.01,22.18,21.45,22.17,1417700
2024-06-27,22.06,22.06,21.63,21.78,197800
2024-06-26,22.04,22.25,21.88,21.93,160800
2024-06-25,22.21,22.24,21.94,22.23,183400
2024-06-24,22.02,22.42,22.02,22.15,270700
2024-06-21,22.39,22.54,21.96,22.01,1715700
2024-06-20,21.87,22.47,21.78,22.39,223200
2024-06-18,21.77,21.98,21.56,21.96,227400
2024-06-17,22.22,22.36,21.63,21.78,248100
2024-06-14,22.22,22.52,22.15,22.41,270500
2024-06-13,22.69,22.69,22.345,22.41,245600
2024-06-12,23.08,23.27,22.63,22.74,216700
2024-06-11,22.52,22.64,22.415,22.63,258300
2024-06-10,21.78,22.68,21.45,22.67,300600
2024-06-07,22.33,22.55,21.95,21.96,360900
2024-06-06,22.49,22.62,22.34,22.54,215000
2024-06-05,22.68,22.75,22.46,22.67,195200
2024-06-04,22.53,22.73,22.45,22.54,342700
2024-06-03,22.37,22.82,22.37,22.68,268900
2024-05-31,22.53,22.65,21.96,22.17,983600
2024-05-30,22.75,22.86,22.5,22.52,126700
2024-05-29,22.47,22.6,22.37,22.59,160000
2024-05-28,22.62,22.72,22.36,22.71,209100
2024-05-24,22.27,22.62,22.27,22.56,216800
2024-05-23,22.26,22.45,22.01,22.14,256500
2024-05-22,22.25,22.555,22.19,22.27,286600
2024-05-21,22.28,22.48,22.22,22.3,211600
2024-05-20,22.87,22.87,22.335,22.36,192900
2024-05-17,23.54,23.54,22.71,22.81,321100
2024-05-16,22.84,23.47,22.78,23.46,217300
2024-05-15,23.07,23.26,22.77,22.8,234300
2024-05-14,22.78,23.01,22.71,22.96,275000
2024-05-13,22.92,22.935,22.52,22.53,273800
2024-05-10,23.19,23.3,22.57,22.77,290200
2024-05-09,22.56,23.17,22.56,23.11,180600
2024-05-08,22.28,22.57,22.26,22.54,135900
2024-05-07,22.72,22.788,22.32,22.37,206900
2024-05-06,22.69,22.8,22.34,22.56,201100
2024-05-03,22.96,22.96,22.55,22.56,180600
2024-05-02,22.76,22.77,22.285,22.62,241200
2024-05-01,22.33,22.85,22.33,22.42,191800
2024-04-30,22.47,22.77,22.21,22.24,298200
2024-04-29,22.59,22.85,22.51,22.57,124200
2024-04-26,22.93,23.105,22.59,22.61,136000
2024-04-25,22.91,23.03,22.68,22.96,150200
2024-04-24,23.29,23.343,22.95,23.08,143700
2024-04-23,23.4,23.63,23.36,23.51,148500
2024-04-22,23.13,23.54,22.94,23.3,188600
2024-04-19,22.7,23.094,22.7,23.0,174200
2024-04-18,22.6,22.89,22.48,22.7,179900
2024-04-17,22.98,22.98,22.38,22.41,192000
2024-04-16,22.43,22.765,22.32,22.74,149100
2024-04-15,22.42,22.62,22.3,22.61,197800
2024-04-12,22.48,22.59,22.305,22.35,205600
2024-04-11,22.82,22.92,22.57,22.59,130500
2024-04-10,22.49,22.8,22.33,22.65,163200
2024-04-09,23.07,23.07,22.72,22.94,107300
2024-04-08,23.08,23.15,22.91,22.99,121000
2024-04-05,22.74,23.02,22.51,22.92,142100
2024-04-04,23.29,23.47,22.74,22.89,190100
2024-04-03,22.54,23.05,22.54,23.03,158700
2024-04-02,22.52,22.66,22.46,22.65,185100
