datetime,open,high,low,close,volume
2024-11-26,0.0076,0.0372,0.0076,0.0108,351554
2024-11-25,0.01,0.0148,0.0071,0.01,84436
2024-11-22,0.0158,0.0197,0.0059,0.0078,702145
2024-11-19,0.0156,0.0156,0.0156,0.0156,8
2024-11-15,0.0189,0.02,0.0189,0.02,1393
2024-11-11,0.026,0.026,0.026,0.026,13739
2024-11-08,0.0243,0.026,0.016,0.026,13739
2024-11-07,0.02,0.02,0.02,0.02,500
2024-11-06,0.0425,0.0425,0.0213,0.0297,6510
2024-11-05,0.016,0.0298,0.016,0.0298,1076
2024-11-01,0.0205,0.0205,0.0201,0.0201,12853
2024-10-30,0.0206,0.0206,0.0206,0.0206,990
2024-10-29,0.024,0.024,0.0238,0.0238,2200
2024-10-28,0.03,0.03,0.03,0.03,500
2024-10-23,0.0231,0.0231,0.0231,0.0231,1053
2024-10-21,0.03,0.03,0.03,0.03,100
2024-10-18,0.03,0.03,0.0208,0.03,2914
2024-10-15,0.0251,0.0251,0.0251,0.0251,6116
2024-10-14,0.0252,0.0264,0.0202,0.0251,2742
2024-10-11,0.0291,0.0499,0.0291,0.0499,1530
2024-10-08,0.0304,0.0399,0.0304,0.0399,22848
2024-10-07,0.04566,0.04566,0.04566,0.04566,393
2024-09-27,0.0336,0.0399,0.0336,0.0399,13
2024-09-25,0.0333,0.0333,0.0333,0.0333,500
2024-09-24,0.03,0.0311,0.03,0.0311,166766
2024-09-18,0.0556,0.0556,0.0555,0.0555,1
2024-09-12,0.0442,0.0442,0.0442,0.0442,286
2024-09-06,0.04,0.04,0.04,0.04,1
2024-09-05,0.0522,0.0522,0.0522,0.0522,440
2024-08-19,0.0364,0.0364,0.0364,0.0364,50
2024-08-09,0.0375,0.0375,0.035,0.035,9
2024-08-08,0.0499,0.0499,0.0435,0.0498,650
2024-08-07,0.0498,0.0498,0.0492,0.0492,403
2024-08-06,0.0301,0.0392,0.03,0.0368,19412
2024-08-05,0.0548,0.0597,0.0301,0.0404,6500
2024-08-02,0.0438,0.0438,0.0407,0.0407,1409
2024-08-01,0.0599,0.0599,0.0599,0.0599,805
2024-07-30,0.0499,0.0499,0.0396,0.0396,593
2024-07-29,0.038,0.0396,0.038,0.0396,907
2024-07-26,0.0295,0.0392,0.0249,0.0392,15293
2024-07-25,0.0514,0.0514,0.0146,0.03,42318
2024-07-09,0.0501,0.0502,0.0501,0.0502,16
2024-06-26,0.0502,0.0502,0.0502,0.0502,1
2024-06-20,0.09,0.09,0.089,0.089,3
2024-06-14,0.0684,0.0684,0.065,0.065,1
2024-06-13,0.051,0.0545,0.051,0.0545,3407
2024-06-07,0.0781,0.0781,0.0548,0.0548,133
2024-06-04,0.0775,0.0779,0.0775,0.0779,1709
2024-06-03,0.0775,0.0775,0.0775,0.0775,132
2024-05-31,0.046,0.046,0.046,0.046,433
2024-05-23,0.047,0.047,0.047,0.047,5300
2024-05-17,0.063,0.063,0.0568,0.0568,10
2024-05-16,0.0461,0.0461,0.0461,0.0461,4662
2024-05-13,0.0565,0.0565,0.05,0.05,12671
2024-05-10,0.057,0.057,0.057,0.057,15983
2024-05-09,0.0589,0.0589,0.0589,0.0589,412
2024-05-07,0.059,0.059,0.059,0.059,2632
2024-04-15,0.06,0.06,0.06,0.06,1
2024-04-12,0.0717,0.0717,0.0601,0.0601,1175
