datetime,open,high,low,close,volume
2025-02-05,27.92,28.69,27.72,28.56,3430500
2025-02-04,27.41,27.92,27.41,27.71,1009700
2025-02-03,27.14,27.48,26.57,27.12,2013900
2025-01-31,28.37,28.4,27.45,27.48,1538400
2025-01-30,28.74,29.18,28.2,28.62,931500
2025-01-29,29.07,29.21,28.64,28.75,1147000
2025-01-28,29.29,29.46,28.8,29.07,1277900
2025-01-27,28.72,29.17,28.64,29.07,2191300
2025-01-24,28.31,28.74,28.31,28.47,637900
2025-01-23,28.18,28.53,28.17,28.3,718800
2025-01-22,28.05,28.19,27.81,28.1,778200
2025-01-21,28.15,28.48,27.89,28.27,1216700
2025-01-17,28.65,28.75,27.96,28.21,773000
2025-01-16,28.44,28.75,28.39,28.49,626500
2025-01-15,29.01,29.1,28.42,28.46,710800
2025-01-14,29.06,29.07,27.63,28.55,1223000
2025-01-13,29.0,29.46,28.89,29.37,1002400
2025-01-10,30.09,30.1,28.96,29.0,972800
2025-01-08,30.88,30.88,30.39,30.53,1220400
2025-01-07,30.79,31.27,30.75,31.05,1594200
2025-01-06,31.09,31.26,30.69,30.77,853400
2025-01-03,30.18,31.06,30.06,30.84,797200
2025-01-02,30.85,30.98,30.34,30.38,631200
2024-12-31,30.47,30.92,30.4,30.73,577400
2024-12-30,30.39,30.56,29.91,30.46,960300
2024-12-27,30.6,30.72,30.06,30.36,1101400
2024-12-26,30.37,30.73,30.32,30.65,719900
2024-12-24,30.47,30.6,30.22,30.49,357300
2024-12-23,30.6,30.66,30.19,30.55,843000
2024-12-20,30.38,30.94,30.24,30.75,1676600
2024-12-19,30.65,31.03,30.37,30.39,1502600
2024-12-18,31.48,31.67,30.73,30.76,2497900
2024-12-17,31.64,31.91,31.4,31.67,779300
2024-12-16,33.08,33.1,31.89,31.89,1306800
2024-12-13,33.57,33.59,33.1,33.39,2425300
2024-12-12,34.04,34.13,33.52,33.71,1814600
2024-12-11,34.37,34.39,33.8,34.2,1396700
2024-12-10,34.6,34.77,34.28,34.53,1974800
2024-12-09,34.79,35.53,34.54,34.58,3858300
2024-12-06,36.15,36.15,34.84,35.15,791000
2024-12-05,36.04,36.28,35.99,36.11,420000
2024-12-04,35.81,36.1,35.53,36.03,614400
2024-12-03,35.83,36.1,35.56,35.84,507300
2024-12-02,35.69,36.02,35.3,35.85,3901700
2024-11-29,35.43,35.76,35.42,35.74,299900
2024-11-27,35.54,35.84,35.31,35.51,834300
2024-11-26,35.24,35.74,34.99,35.39,603200
2024-11-25,35.51,36.1,35.47,35.88,962000
2024-11-22,35.26,35.48,35.17,35.38,1045900
2024-11-21,35.22,35.48,34.95,35.21,798800
2024-11-20,35.7,35.79,35.2,35.29,604600
2024-11-19,35.56,35.8,35.4,35.79,513100
2024-11-18,35.76,36.21,35.58,35.71,533000
2024-11-15,36.1,36.18,35.64,35.75,540500
2024-11-14,36.12,36.51,35.97,36.13,748200
2024-11-13,35.78,36.0,35.58,35.98,1281500
2024-11-12,35.67,35.83,35.17,35.79,599400
2024-11-11,36.3,36.48,35.82,35.84,3669900
2024-11-08,36.59,36.76,36.29,36.32,4137100
2024-11-07,36.78,37.01,36.27,36.76,1286300
2024-11-06,37.14,37.14,36.33,36.58,1102700
2024-11-05,36.79,37.42,36.35,37.29,1326200
2024-11-04,36.28,36.84,35.94,36.66,1463200
2024-11-01,36.54,36.59,35.96,36.08,508500
2024-10-31,36.71,36.72,36.31,36.32,763200
2024-10-30,36.27,36.96,36.1,36.84,891900
2024-10-29,37.21,37.24,36.01,36.3,1006000
2024-10-28,37.48,37.59,37.23,37.31,1016300
2024-10-25,38.0,38.19,37.12,37.14,985800
2024-10-24,39.3,39.32,37.67,37.99,874200
2024-10-23,39.15,39.27,38.79,39.23,638700
2024-10-22,39.05,39.33,38.69,39.04,669200
2024-10-21,38.98,39.23,38.77,39.11,651300
2024-10-18,38.8,39.12,38.75,39.07,500500
2024-10-17,38.15,38.71,38.1,38.67,596800
2024-10-16,38.28,38.63,38.13,38.23,544400
2024-10-15,38.13,38.44,37.99,38.24,685000
2024-10-14,38.11,38.17,37.99,37.99,227300
2024-10-11,38.45,38.62,38.1,38.11,402700
2024-10-10,38.03,38.45,37.94,38.39,797800
2024-10-09,38.49,38.76,38.23,38.24,428000
2024-10-08,38.45,38.59,38.24,38.5,527100
2024-10-07,38.96,38.96,38.35,38.53,683400
2024-10-04,38.76,39.26,38.75,39.01,679100
2024-10-03,38.72,38.98,38.54,38.84,1174800
2024-10-02,39.32,39.36,38.9,39.16,985000
2024-10-01,40.03,40.19,39.26,39.38,748900
2024-09-30,40.25,40.28,39.71,40.21,519200
2024-09-27,40.32,40.4,40.0,40.24,487100
2024-09-26,40.4,40.47,39.99,40.08,519600
2024-09-25,40.61,40.68,40.22,40.22,634600
2024-09-24,40.4,40.66,40.23,40.59,459800
2024-09-23,40.37,40.7,40.12,40.29,497100
2024-09-20,39.78,40.5,39.65,40.36,2003200
2024-09-19,40.15,40.34,39.69,39.86,1082900
2024-09-18,40.8,40.92,39.39,39.65,1750400
2024-09-17,40.88,41.2,40.62,40.8,531400
2024-09-16,40.82,41.07,40.58,40.9,638400
2024-09-13,40.55,40.73,40.34,40.65,1079800
2024-09-12,40.32,40.49,40.08,40.21,688400
2024-09-11,40.1,40.47,39.73,40.37,627000
2024-09-10,40.93,40.93,40.0,40.29,894500
2024-09-09,40.48,41.04,40.37,40.76,787100
2024-09-06,41.05,41.84,40.66,40.89,658100
2024-09-05,41.01,41.41,40.87,41.17,766400
2024-09-04,40.43,40.95,40.38,40.61,664900
2024-09-03,40.5,40.55,40.01,40.38,1063100
2024-08-30,40.62,40.85,40.39,40.55,393800
2024-08-29,40.8,41.02,40.55,40.68,430900
2024-08-28,41.15,41.32,40.68,40.82,640300
2024-08-27,40.66,41.15,40.57,41.12,645700
2024-08-26,40.93,41.17,40.66,40.69,616700
2024-08-23,40.33,41.08,40.33,40.82,478000
2024-08-22,40.13,40.54,39.95,40.15,987800
2024-08-21,39.84,40.22,39.72,40.14,934500
2024-08-20,39.7,39.87,39.5,39.75,361700
2024-08-19,39.66,40.19,39.66,39.96,441500
2024-08-16,39.57,39.74,39.46,39.54,465500
2024-08-15,39.84,39.98,39.41,39.47,453800
2024-08-14,39.58,39.97,39.58,39.81,900300
2024-08-13,39.63,39.73,39.16,39.66,544100
2024-08-12,39.91,39.91,39.24,39.4,559400
2024-08-09,39.76,39.82,39.45,39.76,728900
2024-08-08,39.67,39.87,39.4,39.7,646200
2024-08-07,39.59,39.69,39.13,39.32,1038000
2024-08-06,38.2,39.3,38.11,39.2,1128800
2024-08-05,37.69,38.26,37.32,38.09,748800
2024-08-02,37.89,38.7,37.79,38.66,1290000
2024-08-01,38.63,38.66,38.0,38.09,1035900
2024-07-31,38.45,39.02,38.37,38.65,1044300
2024-07-30,38.25,38.5,37.96,38.31,1092900
2024-07-29,37.84,38.25,37.48,38.16,1150000
2024-07-26,37.15,37.89,37.09,37.82,578500
2024-07-25,36.72,37.34,36.64,36.9,820700
2024-07-24,37.55,37.95,37.01,37.02,624100
2024-07-23,37.62,37.82,37.25,37.58,1213500
2024-07-22,37.53,37.82,37.2,37.67,717600
2024-07-19,37.68,37.68,37.34,37.46,599400
2024-07-18,38.14,38.39,37.74,37.75,604700
2024-07-17,37.66,38.15,37.65,38.06,621000
2024-07-16,37.47,37.9,37.37,37.83,510000
2024-07-15,37.13,37.6,36.72,37.47,625400
2024-07-12,37.18,37.69,37.1,37.28,653200
2024-07-11,36.8,37.11,36.46,37.03,984200
2024-07-10,36.48,36.58,36.1,36.36,895500
2024-07-09,36.72,36.74,36.1,36.49,976200
2024-07-08,36.97,37.04,36.62,36.79,551600
2024-07-05,36.93,37.14,36.71,36.95,670300
2024-07-03,36.2,36.85,36.2,36.81,348900
2024-07-02,36.58,36.59,35.55,36.2,874600
2024-07-01,37.09,37.22,36.55,36.58,336800
2024-06-28,36.98,37.01,36.54,36.98,822800
2024-06-27,37.09,37.09,36.68,36.76,1179300
2024-06-26,37.41,37.41,36.92,37.03,915100
2024-06-25,38.2,38.2,37.24,37.66,760200
2024-06-24,38.02,38.33,37.75,38.02,1250100
2024-06-21,37.71,37.87,37.44,37.69,863700
2024-06-20,37.65,38.12,37.62,37.76,517400
2024-06-18,37.67,37.77,37.42,37.64,383000
2024-06-17,37.62,37.79,37.42,37.76,866400
2024-06-14,37.66,37.86,37.17,37.81,739500
2024-06-13,38.25,38.4,37.71,37.97,855300
2024-06-12,38.56,38.88,38.35,38.49,987100
2024-06-11,37.98,38.31,37.54,38.19,1266100
2024-06-10,38.79,38.79,38.02,38.18,1115900
2024-06-07,39.25,39.35,38.99,39.14,601500
2024-06-06,39.88,40.28,39.56,39.57,1461600
2024-06-05,40.16,40.2,39.73,40.0,750200
2024-06-04,40.36,40.66,39.77,40.07,758700
2024-06-03,40.45,40.73,39.92,40.46,3406800
2024-05-31,39.61,40.47,39.61,40.4,787400
2024-05-30,38.98,39.73,38.97,39.59,1290200
2024-05-29,38.99,39.0,38.59,38.73,706400
2024-05-28,39.42,39.98,39.14,39.4,894600
2024-05-24,39.17,39.47,39.1,39.28,641300
2024-05-23,39.14,39.56,38.74,39.01,1034500
2024-05-22,39.09,39.75,38.95,39.32,1833900
2024-05-21,39.27,39.6,39.2,39.23,1033800
2024-05-20,39.89,39.9,39.14,39.43,819000
2024-05-17,39.99,39.99,39.65,39.87,781800
2024-05-16,39.8,39.92,39.62,39.89,780200
2024-05-15,40.18,40.29,39.86,39.88,707700
2024-05-14,39.86,39.95,39.55,39.84,413600
2024-05-13,39.65,39.95,39.38,39.61,655000
2024-05-10,39.45,39.67,39.31,39.54,744100
2024-05-09,38.96,39.79,38.94,39.33,917800
2024-05-08,38.11,39.21,38.11,38.92,910000
2024-05-07,38.86,38.86,38.26,38.37,1031700
2024-05-06,38.63,38.81,38.55,38.75,938200
2024-05-03,38.42,38.58,38.02,38.43,805900
2024-05-02,37.67,37.95,37.26,37.91,868900
2024-05-01,37.48,37.97,37.08,37.44,994200
2024-04-30,37.84,38.07,37.45,37.47,1082000
2024-04-29,38.1,38.23,37.76,38.18,641000
2024-04-26,38.0,38.48,37.87,37.96,1265100
2024-04-25,37.95,38.17,37.24,38.04,1470800
2024-04-24,39.8,40.48,37.87,38.16,2025300
2024-04-23,39.25,39.84,39.2,39.59,1446000
2024-04-22,38.67,39.18,38.58,39.09,1121000
2024-04-19,38.38,38.84,38.37,38.54,951700
2024-04-18,37.99,38.48,37.75,38.3,701500
2024-04-17,37.81,38.22,37.54,37.89,622900
2024-04-16,37.8,37.83,37.28,37.7,686200
2024-04-15,38.24,38.64,37.57,37.91,1068400
2024-04-12,38.93,38.97,37.77,38.06,653800
2024-04-11,39.37,39.45,38.82,39.17,441300
2024-04-10,39.8,39.8,39.16,39.33,595000
2024-04-09,39.68,40.36,39.38,40.35,691600
2024-04-08,39.58,39.86,39.39,39.67,354800
2024-04-05,39.26,40.1,39.02,39.62,738200
2024-04-04,39.8,39.94,39.22,39.35,606700
2024-04-03,39.81,39.87,39.3,39.56,2918300
2024-04-02,40.33,40.48,39.0,39.8,914000
