datetime,open,high,low,close,volume
2025-01-28,101.0,103.96,94.6,98.97,292700
2025-01-27,104.04,104.39,99.01,100.88,326200
2025-01-24,106.85,107.01,104.33,106.25,257100
2025-01-23,103.86,107.06,103.16,107.03,237600
2025-01-22,103.69,104.58,101.32,104.21,256900
2025-01-21,104.25,105.94,102.15,102.56,369700
2025-01-17,99.97,103.61,99.43,102.67,873100
2025-01-16,98.3,100.5,96.58,99.4,306400
2025-01-15,99.81,102.18,98.41,98.55,487100
2025-01-14,93.51,97.09,93.14,96.17,349700
2025-01-13,92.27,92.29,88.18,91.38,297900
2025-01-10,88.86,93.73,88.17,90.99,544400
2025-01-08,80.7,84.86,80.02,84.75,385200
2025-01-07,82.58,84.0,79.92,81.31,233900
2025-01-06,86.31,86.64,82.41,82.68,181400
2025-01-03,84.87,86.01,83.48,85.7,137700
2025-01-02,83.47,86.5,81.95,84.39,331900
2024-12-31,82.93,83.49,82.33,82.62,264100
2024-12-30,82.11,82.59,80.54,82.08,203400
2024-12-27,83.01,83.5,81.34,82.3,134400
2024-12-26,81.31,83.42,80.98,83.32,137500
2024-12-24,80.56,81.81,79.33,81.69,84900
2024-12-23,79.49,80.03,78.0,79.89,195400
2024-12-20,77.55,80.33,76.49,78.88,1545100
2024-12-19,78.15,79.16,76.59,78.88,283400
2024-12-18,80.24,80.62,76.09,77.19,343100
2024-12-17,80.5,81.18,78.07,79.5,234300
2024-12-16,79.63,81.5,79.34,80.44,181100
2024-12-13,80.67,80.98,78.27,79.6,221000
2024-12-12,80.75,82.33,80.09,80.58,284800
2024-12-11,79.11,81.33,77.57,80.82,226900
2024-12-10,78.02,81.6,77.38,79.05,287200
2024-12-09,77.13,78.64,76.15,78.31,219400
2024-12-06,75.7,77.22,74.48,76.98,188600
2024-12-05,73.79,75.47,73.18,75.05,147300
2024-12-04,73.84,74.41,73.03,74.24,92700
2024-12-03,73.33,73.72,72.1,73.68,86900
2024-12-02,73.01,73.84,72.0,73.65,94100
2024-11-29,73.23,73.57,72.4,73.27,61200
2024-11-27,73.43,74.3,72.43,72.93,90800
2024-11-26,72.93,73.42,71.14,72.97,210000
2024-11-25,72.35,73.76,72.35,72.9,160700
2024-11-22,69.49,71.53,69.49,71.33,89900
2024-11-21,68.6,69.86,68.32,69.12,75600
2024-11-20,68.01,68.34,67.31,68.11,68600
2024-11-19,67.33,68.88,67.33,68.45,93000
2024-11-18,69.05,69.68,68.08,68.45,104800
2024-11-15,69.96,70.16,68.25,68.99,110800
2024-11-14,69.94,70.23,68.33,69.62,125100
2024-11-13,70.38,71.17,69.16,69.66,112600
2024-11-12,70.66,70.93,69.41,69.95,130600
2024-11-11,72.29,72.93,69.95,70.73,173100
2024-11-08,71.6,72.1,69.33,71.1,255800
2024-11-07,66.17,73.75,66.17,71.89,250500
2024-11-06,62.49,66.25,62.49,65.79,195700
2024-11-05,54.45,62.56,53.48,61.59,218500
2024-11-04,50.23,51.92,49.87,50.92,81900
2024-11-01,49.22,50.44,49.22,50.35,97700
2024-10-31,49.85,50.43,49.08,49.08,92500
2024-10-30,49.23,50.75,49.23,49.89,78900
2024-10-29,49.15,49.77,48.89,49.4,61800
2024-10-28,48.93,49.83,48.83,49.37,96000
2024-10-25,49.38,49.54,48.45,48.51,68200
2024-10-24,49.04,49.58,48.54,48.99,166300
2024-10-23,48.77,49.34,48.61,49.05,122600
2024-10-22,50.25,50.42,49.15,49.15,105200
2024-10-21,52.18,52.39,50.14,50.22,101700
2024-10-18,52.59,53.16,51.53,52.06,532200
2024-10-17,51.44,52.8,51.23,52.48,163400
2024-10-16,54.24,54.74,49.8,51.22,280900
2024-10-15,54.98,55.78,54.59,54.62,45400
2024-10-14,54.9,55.1,54.43,54.86,34100
2024-10-11,52.88,54.8,52.88,54.69,39600
2024-10-10,52.77,52.97,51.95,52.64,41500
2024-10-09,52.85,54.05,52.85,53.28,44300
2024-10-08,51.91,52.63,51.58,52.61,38500
2024-10-07,51.92,52.21,51.39,52.01,28200
2024-10-04,52.16,52.52,51.67,52.08,33300
2024-10-03,51.71,51.71,50.75,51.6,57700
2024-10-02,52.99,53.51,51.82,51.9,32000
2024-10-01,53.36,53.93,52.52,53.18,65000
2024-09-30,52.83,53.48,52.2,53.36,154200
2024-09-27,52.49,53.11,51.85,52.9,72400
2024-09-26,52.59,52.68,51.78,51.95,51500
2024-09-25,52.46,52.46,50.79,51.8,80600
2024-09-24,52.66,53.32,51.59,52.26,58300
2024-09-23,53.11,53.57,52.21,52.72,54000
2024-09-20,53.2,53.84,52.19,52.75,366100
2024-09-19,53.46,54.19,52.69,53.89,45100
2024-09-18,52.21,54.2,51.77,52.0,57300
2024-09-17,51.26,52.78,50.74,52.32,51500
2024-09-16,50.28,51.0,50.0,50.54,49700
2024-09-13,49.3,50.47,49.23,49.89,39800
2024-09-12,48.5,49.27,47.86,48.54,58700
2024-09-11,47.84,48.18,45.81,47.98,108200
2024-09-10,48.59,48.59,47.57,48.19,74100
2024-09-09,49.59,49.89,48.25,48.28,71000
2024-09-06,50.74,52.41,49.4,49.76,55000
2024-09-05,53.78,54.1,50.23,50.63,68400
2024-09-04,53.76,54.09,52.61,53.78,67700
2024-09-03,54.7,55.28,53.48,53.6,153800
2024-08-30,55.12,55.72,54.34,55.0,86000
2024-08-29,53.25,55.71,52.22,54.69,94800
2024-08-28,52.92,52.96,51.4,52.76,104400
2024-08-27,52.42,53.0,51.22,52.92,67200
2024-08-26,52.6,53.35,52.07,52.5,80100
2024-08-23,50.24,51.85,50.2,51.85,80900
2024-08-22,50.26,50.37,49.63,50.16,61300
2024-08-21,49.54,50.53,49.12,50.04,85800
2024-08-20,50.88,50.88,48.87,49.04,63000
2024-08-19,49.97,51.46,49.97,50.98,121100
2024-08-16,48.8,49.65,48.44,49.53,203600
2024-08-15,49.37,50.0,48.66,48.99,171700
2024-08-14,49.63,49.63,47.98,48.81,81600
2024-08-13,48.68,50.36,48.31,49.5,177900
2024-08-12,47.54,48.62,47.02,47.97,127400
2024-08-09,49.59,50.2,45.0,47.75,122900
2024-08-08,48.44,50.52,47.75,49.61,117000
2024-08-07,49.74,49.74,47.34,47.76,127100
2024-08-06,47.64,49.45,47.63,48.84,63900
2024-08-05,47.14,48.68,45.79,47.76,117900
2024-08-02,49.71,50.4,48.82,49.97,72500
2024-08-01,54.55,55.26,50.92,51.62,61600
2024-07-31,53.7,56.13,53.4,54.76,93800
2024-07-30,53.12,54.31,52.79,53.51,144200
2024-07-29,53.42,53.85,52.58,52.59,53700
2024-07-26,52.66,53.59,52.37,53.22,100300
2024-07-25,50.96,52.77,50.82,51.78,89000
2024-07-24,52.5,53.02,50.81,50.96,68900
2024-07-23,51.71,52.96,51.71,52.72,93700
2024-07-22,50.72,52.16,50.11,52.05,83000
2024-07-19,51.34,51.69,49.75,50.78,435700
2024-07-18,51.4,53.2,50.34,51.26,95900
2024-07-17,51.7,52.63,51.05,51.76,127100
2024-07-16,48.63,52.9,48.63,52.22,165100
2024-07-15,47.15,48.55,46.62,47.95,84700
2024-07-12,46.85,47.66,46.46,46.58,72100
2024-07-11,45.08,46.56,45.08,46.18,85300
2024-07-10,43.57,44.17,43.45,44.14,39900
2024-07-09,43.98,43.98,43.37,43.68,47700
2024-07-08,44.07,44.49,43.69,43.92,46800
2024-07-05,44.72,44.89,43.25,43.61,67900
2024-07-03,44.94,45.38,44.4,44.91,40700
2024-07-02,44.39,45.0,43.95,44.89,63700
2024-07-01,46.05,46.27,43.81,44.31,111000
2024-06-28,45.75,46.39,44.82,45.84,192900
2024-06-27,46.21,46.32,45.0,45.24,100200
2024-06-26,45.94,46.03,45.0,46.03,103800
2024-06-25,46.47,46.47,45.43,45.73,111600
2024-06-24,48.15,48.91,46.23,46.53,140500
2024-06-21,47.12,48.63,46.7,48.52,1720600
2024-06-20,46.64,47.76,46.6,47.21,198000
2024-06-18,46.36,47.07,45.85,46.97,161300
2024-06-17,46.31,47.29,46.16,46.62,155600
2024-06-14,47.39,47.64,45.4,46.78,110900
2024-06-13,48.67,48.67,47.05,47.7,127800
2024-06-12,49.46,49.79,48.52,48.86,114200
2024-06-11,47.2,48.45,46.82,48.27,102000
2024-06-10,47.59,48.0,46.32,47.49,161100
2024-06-07,46.06,48.33,46.06,47.93,129100
2024-06-06,48.01,48.01,46.43,46.48,106500
2024-06-05,47.43,48.54,46.9,48.27,97300
2024-06-04,48.59,48.59,46.48,47.38,93800
2024-06-03,49.96,49.96,47.53,48.53,116700
2024-05-31,49.08,49.86,48.16,49.68,86600
2024-05-30,49.57,49.61,48.73,49.09,55600
2024-05-29,49.78,50.1,48.49,49.08,115700
2024-05-28,49.6,51.17,49.32,49.64,117000
2024-05-24,51.52,51.55,49.26,49.6,76700
2024-05-23,51.36,51.71,50.57,51.41,132900
2024-05-22,51.77,51.86,50.73,51.02,93900
2024-05-21,50.61,52.26,50.07,52.08,130800
2024-05-20,51.0,52.25,50.75,50.85,113100
2024-05-17,51.23,51.83,50.96,51.11,92400
2024-05-16,51.35,51.35,50.29,50.95,126800
2024-05-15,51.33,51.91,50.76,51.28,114100
2024-05-14,51.18,51.59,50.26,50.78,142100
2024-05-13,52.11,52.35,50.29,50.51,261900
2024-05-10,51.44,53.47,49.64,52.01,204500
2024-05-09,52.99,53.9,45.55,51.05,284200
2024-05-08,53.15,55.91,53.15,55.5,89100
2024-05-07,53.36,54.33,53.26,53.54,72000
2024-05-06,52.75,54.07,52.75,53.36,87500
2024-05-03,52.49,53.39,51.9,52.33,89000
2024-05-02,50.29,51.81,50.09,51.81,75900
2024-05-01,48.91,50.54,48.91,49.67,113500
2024-04-30,49.9,49.98,48.71,48.76,71800
2024-04-29,50.93,51.27,50.03,50.15,82200
2024-04-26,51.18,51.62,50.48,50.9,65100
2024-04-25,51.23,51.39,50.29,50.97,61400
2024-04-24,51.45,52.42,51.17,51.91,60500
2024-04-23,50.32,51.75,50.32,51.56,62100
2024-04-22,50.37,50.68,49.84,50.05,61400
2024-04-19,49.84,51.3,49.84,50.47,72300
2024-04-18,50.48,51.56,49.98,50.15,77000
2024-04-17,52.8,52.8,50.26,50.48,92000
2024-04-16,52.47,53.08,52.0,52.47,76800
2024-04-15,54.32,55.15,52.79,52.97,53400
2024-04-12,54.79,55.35,53.87,54.02,75200
2024-04-11,55.52,55.62,54.76,54.91,70700
2024-04-10,55.2,55.89,54.52,55.67,105400
2024-04-09,56.12,57.19,55.56,56.49,97600
2024-04-08,55.84,56.49,55.39,55.92,67300
2024-04-05,54.39,56.16,54.39,55.73,85000
2024-04-04,54.88,57.38,54.16,54.59,191600
2024-04-03,52.77,54.18,52.77,54.18,80500
2024-04-02,53.41,53.41,52.49,53.04,81100
