datetime,open,high,low,close,volume
2025-01-31,0.52,0.522,0.45,0.45,491700
2025-01-30,0.53,0.547,0.52,0.53,73100
2025-01-29,0.56,0.579,0.522,0.546,161600
2025-01-28,0.58,0.58,0.55,0.556,147500
2025-01-27,0.67,0.67,0.56,0.585,806500
2025-01-24,0.65,0.68,0.635,0.677,4644800
2025-01-23,0.615,0.676,0.602,0.662,328400
2025-01-22,0.611,0.639,0.59,0.61,86000
2025-01-21,0.65,0.654,0.561,0.621,80700
2025-01-17,0.635,0.665,0.623,0.645,59100
2025-01-16,0.647,0.665,0.612,0.645,46900
2025-01-15,0.62,0.689,0.609,0.667,257200
2025-01-14,0.56,0.622,0.56,0.601,128300
2025-01-13,0.557,0.588,0.55,0.567,37700
2025-01-10,0.581,0.616,0.551,0.563,121600
2025-01-08,0.637,0.637,0.575,0.599,100700
2025-01-07,0.666,0.666,0.609,0.639,89700
2025-01-06,0.645,0.695,0.639,0.672,191000
2025-01-03,0.616,0.7,0.616,0.67,117100
2025-01-02,0.68,0.694,0.65,0.651,154200
2024-12-31,0.65,0.718,0.609,0.666,654500
2024-12-30,0.58,0.699,0.57,0.629,461900
2024-12-27,0.585,0.635,0.567,0.61,478600
2024-12-26,0.545,0.649,0.53,0.58,334600
2024-12-24,0.552,0.552,0.522,0.55,87300
2024-12-23,0.55,0.552,0.519,0.552,113600
2024-12-20,0.57,0.59,0.552,0.552,85700
2024-12-19,0.578,0.604,0.551,0.563,89500
2024-12-18,0.572,0.597,0.57,0.57,120700
2024-12-17,0.57,0.593,0.56,0.586,102500
2024-12-16,0.605,0.632,0.55,0.574,158000
2024-12-13,0.62,0.638,0.59,0.605,87400
2024-12-12,0.634,0.634,0.607,0.62,31800
2024-12-11,0.675,0.675,0.6,0.624,72800
2024-12-10,0.665,0.665,0.601,0.641,131800
2024-12-09,0.601,0.77,0.601,0.668,899800
2024-12-06,0.568,0.58,0.53,0.538,168200
2024-12-05,0.571,0.6,0.55,0.565,92300
2024-12-04,0.59,0.614,0.58,0.583,159800
2024-12-03,0.6,0.624,0.581,0.614,210000
2024-12-02,0.636,0.655,0.602,0.616,83300
2024-11-29,0.671,0.69,0.61,0.655,129800
2024-11-27,0.687,0.687,0.63,0.675,104900
2024-11-26,0.691,0.712,0.661,0.687,104800
2024-11-25,0.647,0.74,0.647,0.712,128600
2024-11-22,0.723,0.723,0.631,0.667,255800
2024-11-21,0.721,0.721,0.673,0.707,64600
2024-11-20,0.7,0.73,0.665,0.673,129900
2024-11-19,0.661,0.801,0.623,0.718,307900
2024-11-18,0.63,0.699,0.624,0.668,158000
2024-11-15,0.66,0.699,0.639,0.67,85100
2024-11-14,0.734,0.767,0.632,0.68,576900
2024-11-13,0.81,0.82,0.718,0.757,207300
2024-11-12,0.798,0.829,0.781,0.81,105900
2024-11-11,0.8,0.85,0.78,0.805,256400
2024-11-08,0.88,0.89,0.82,0.86,331700
2024-11-07,0.875,0.92,0.875,0.9,214100
2024-11-06,0.954,0.954,0.74,0.84,473600
2024-11-05,0.83,0.95,0.83,0.91,493500
2024-11-04,0.91,0.949,0.709,0.83,768400
2024-11-01,1.11,1.11,0.93,0.968,844100
2024-10-31,1.14,1.14,1.04,1.08,808900
2024-10-30,1.08,1.12,1.07,1.1,380800
2024-10-29,1.18,1.2,1.1,1.11,354000
2024-10-28,1.15,1.19,1.14,1.18,378400
2024-10-25,1.17,1.3,1.15,1.15,1775900
2024-10-24,1.35,1.35,1.12,1.15,791400
2024-10-23,1.31,1.32,1.27,1.29,311400
2024-10-22,1.42,1.42,1.31,1.34,379600
2024-10-21,1.45,1.48,1.39,1.4,404100
2024-10-18,1.69,1.69,1.46,1.52,866300
2024-10-17,1.61,1.62,1.52,1.52,418900
2024-10-16,1.55,1.66,1.54,1.65,510300
2024-10-15,1.6,1.68,1.53,1.61,860500
2024-10-14,1.71,1.8,1.652,1.71,714500
2024-10-11,1.65,1.87,1.65,1.81,1286600
2024-10-10,1.95,1.95,1.69,1.74,977800
2024-10-09,1.55,1.97,1.53,1.86,2184600
2024-10-08,2.03,2.038,1.67,1.68,3237000
2024-10-07,2.35,2.59,2.12,2.19,21719800
2024-10-04,2.0,2.49,1.88,1.91,11177800
2024-10-03,1.7,2.03,1.65,1.85,2857800
2024-10-02,1.67,2.17,1.61,1.83,18745200
2024-10-01,1.48,1.574,1.4,1.44,2245500
2024-09-30,1.5,2.18,1.38,1.6,22988900
2024-09-27,1.23,1.25,1.14,1.21,7399500
2024-09-26,1.25,1.27,1.12,1.17,1527100
2024-09-25,1.04,1.29,1.04,1.2,3463200
2024-09-24,1.26,1.32,1.06,1.11,4010400
2024-09-23,1.51,1.56,1.21,1.27,11681900
2024-09-20,7.31,7.31,1.1504,1.34,23916280
2024-09-19,2.3,8.35,2.25,7.83,70644500
2024-09-18,2.33,2.43,2.14,2.27,309100
2024-09-17,2.55,2.679,2.3,2.37,343300
2024-09-16,3.11,3.18,2.461,2.62,1137100
2024-09-13,10.0,10.0,2.33,2.99,4242300
2024-09-12,9.45,12.3,8.3,12.2,568100
2024-09-11,8.52,10.83,8.21,10.04,253100
2024-09-10,8.2,8.8,8.18,8.48,35800
2024-09-09,8.17,8.345,8.17,8.22,12000
2024-09-06,8.14,8.5,8.0,8.09,2200
2024-09-05,8.745,8.75,8.14,8.14,8100
2024-09-04,9.1,9.4,8.48,8.48,155100
2024-09-03,7.75,9.53,7.75,9.4,45100
2024-08-30,7.51,7.78,7.51,7.76,34200
2024-08-29,7.2,7.58,7.15,7.58,43200
2024-08-28,7.2,7.28,7.03,7.15,147800
2024-08-27,7.1,7.1,7.1,7.1,0
2024-08-26,7.36,7.368,7.1,7.1,2200
2024-08-23,7.252,7.44,7.2,7.39,2400
2024-08-22,7.3,7.3,7.2,7.276,2900
2024-08-21,7.19,7.35,7.1,7.2,4300
2024-08-20,7.285,7.285,7.132,7.132,900
2024-08-19,7.25,7.299,7.034,7.16,2400
2024-08-16,7.26,7.26,7.0,7.16,120300
2024-08-15,7.135,7.14,7.02,7.1,69700
2024-08-14,7.3,7.3,7.05,7.15,100400
2024-08-13,7.38,7.38,7.38,7.38,300
2024-08-12,7.41,7.44,7.374,7.38,5500
2024-08-09,7.29,7.34,7.2,7.2,4400
2024-08-08,7.4,7.405,7.3,7.3,1800
2024-08-07,7.15,7.21,7.15,7.21,1000
2024-08-06,7.1,7.14,7.09,7.1,26100
2024-08-05,7.12,7.225,7.08,7.22,48100
2024-08-02,7.025,7.44,6.94,7.24,25300
2024-08-01,7.05,7.24,7.05,7.12,13000
2024-07-31,7.27,7.37,7.26,7.37,1100
2024-07-30,6.89,7.44,6.89,7.37,3900
2024-07-29,6.85,7.43,6.64,7.12,4500
2024-07-26,7.05,7.38,7.05,7.37,3400
2024-07-25,7.058,7.47,6.5,7.37,9700
2024-07-24,7.02,7.34,6.702,6.95,192800
2024-07-23,7.42,7.42,6.88,6.89,7300
2024-07-22,6.89,7.41,6.89,7.08,2100
2024-07-19,7.69,7.69,7.0,7.0,3000
2024-07-18,7.45,7.45,7.45,7.45,400
2024-07-17,7.001,7.001,7.001,7.001,800
2024-07-16,6.72,7.42,6.72,6.99,25400
2024-07-15,7.42,7.55,6.9,6.92,31000
2024-07-12,7.19,7.825,7.06,7.41,36000
2024-07-11,7.2,7.49,6.99,7.345,10500
2024-07-10,7.15,7.15,7.06,7.14,700
2024-07-09,7.15,7.15,6.96,7.09,3100
2024-07-08,6.99,6.99,6.99,6.99,500
2024-07-05,6.919,6.99,6.919,6.99,1800
2024-07-03,7.1,7.1,6.67,6.81,20600
2024-07-02,6.77,6.995,6.77,6.995,1500
2024-07-01,6.38,7.21,6.38,7.04,21100
2024-06-28,7.005,7.034,6.81,6.86,1800
2024-06-27,6.88,7.105,6.71,6.74,3900
2024-06-26,6.59,6.93,6.49,6.85,1600
2024-06-25,6.9,7.1,6.65,6.76,15900
2024-06-24,6.66,7.25,6.2,7.19,29100
2024-06-21,6.39,7.16,6.28,7.12,12400
2024-06-20,7.516,8.07,6.01,6.42,312800
2024-06-18,7.2,7.74,6.95,7.11,20100
2024-06-17,8.05,8.24,7.4,7.4,14400
2024-06-14,8.11,8.38,7.51,8.25,190100
2024-06-13,7.52,9.0,7.51,8.065,250000
2024-06-12,7.81,8.74,7.3,7.34,526200
2024-06-11,6.25,8.441,6.25,8.05,394800
2024-06-10,6.5,6.5,6.5,6.5,0
2024-06-07,6.64,6.736,6.5,6.5,900
2024-06-06,6.66,6.73,6.66,6.73,500
2024-06-05,6.54,6.715,6.54,6.65,700
2024-06-04,6.735,6.77,6.5,6.5,2200
2024-06-03,6.82,6.82,6.82,6.82,300
2024-05-31,6.89,7.0,6.55,6.82,4200
2024-05-30,7.23,7.23,6.1,6.77,184300
2024-05-29,6.91,7.65,6.9,7.385,169100
2024-05-28,7.49,7.49,6.97,7.002,18700
2024-05-24,7.54,7.54,7.05,7.48,6000
2024-05-23,7.54,7.927,6.888,7.361,56100
2024-05-22,6.99,6.99,6.98,6.98,800
2024-05-21,8.28,8.405,7.09,7.09,113300
2024-05-20,8.74,8.82,8.11,8.313,119900
2024-05-17,7.93,8.864,7.841,8.76,56600
2024-05-16,7.5,7.98,7.1,7.95,8800
2024-05-15,6.86,7.5,6.86,6.99,4300
2024-05-14,7.03,7.22,6.88,6.88,4100
2024-05-13,7.0,7.05,6.93,6.93,5300
2024-05-10,7.06,7.06,6.95,6.96,3300
2024-05-09,7.31,7.575,7.0,7.025,4600
2024-05-08,7.0,7.912,7.0,7.29,43300
2024-05-07,7.3,7.61,7.15,7.35,1900
2024-05-06,7.912,8.0,7.251,7.61,2300
2024-05-03,7.4,7.81,7.4,7.65,5100
2024-05-02,7.48,7.48,7.03,7.25,2600
2024-05-01,6.9,7.4,6.8,7.11,5900
2024-04-30,6.975,7.0,6.83,6.843,8000
2024-04-29,6.84,7.165,6.84,7.01,5700
2024-04-26,7.52,7.58,7.35,7.35,3100
2024-04-25,7.15,7.543,7.15,7.543,2700
2024-04-24,7.27,7.44,6.91,7.04,7000
2024-04-23,6.51,7.65,6.51,7.365,26700
2024-04-22,7.0,7.05,6.96,7.0,1800
2024-04-19,7.1,7.5,7.1,7.201,41000
2024-04-18,7.82,7.82,7.1,7.356,5200
2024-04-17,7.27,7.97,7.27,7.5,7400
2024-04-16,7.8,8.04,7.529,7.53,8700
2024-04-15,7.845,8.32,7.73,7.73,7000
2024-04-12,7.62,8.3,7.62,7.66,6300
2024-04-11,8.78,9.24,7.1,7.1,23900
2024-04-10,8.69,9.527,8.69,8.96,51900
2024-04-09,8.155,9.95,8.155,8.435,31500
2024-04-08,7.3,8.0,7.3,7.96,4300
2024-04-05,6.915,7.4,6.85,7.4,6900
2024-04-04,6.26,7.28,6.26,6.915,7700
2024-04-03,6.271,7.0,6.271,7.0,8000
2024-04-02,6.26,6.801,6.12,6.51,6800
