datetime,open,high,low,close,volume
2024-10-21,53.15,53.19,52.11,52.21,3542700
2024-10-18,53.48,53.48,52.82,53.11,2395700
2024-10-17,53.0,53.22,52.735,53.08,3894000
2024-10-16,52.6,53.32,52.36,52.94,4492900
2024-10-15,53.3,53.56,52.56,52.57,4210700
2024-10-14,53.6,53.83,53.33,53.54,2736000
2024-10-11,53.75,54.17,53.7,53.78,4288600
2024-10-10,53.42,54.05,53.3,53.62,2494200
2024-10-09,53.08,53.72,52.865,53.42,3186200
2024-10-08,53.75,53.95,53.115,53.21,4219200
2024-10-07,55.02,55.135,54.225,54.62,3096500
2024-10-04,55.1,55.625,54.91,55.34,3443800
2024-10-03,54.46,54.74,53.9,54.5,4066300
2024-10-02,54.68,55.08,54.392,54.68,6312700
2024-10-01,54.57,54.842,54.16,54.54,5461300
2024-09-30,55.14,55.35,53.97,54.63,5537800
2024-09-27,55.0,55.67,54.64,55.08,5513500
2024-09-26,53.46,54.76,53.435,54.72,5672100
2024-09-25,53.66,53.73,52.54,52.84,3863200
2024-09-24,52.69,53.68,52.63,53.45,4675800
2024-09-23,51.87,52.24,51.61,52.04,5029600
2024-09-20,52.64,52.8,51.3,51.71,8466000
2024-09-19,52.55,53.21,52.26,52.89,4746700
2024-09-18,51.65,52.29,51.318,51.64,3428100
2024-09-17,50.84,51.86,50.71,51.51,4029600
2024-09-16,50.31,51.04,50.278,50.66,3189400
2024-09-13,50.4,51.0,50.03,50.15,4411800
2024-09-12,50.68,50.91,49.52,50.26,5682300
2024-09-11,50.88,50.97,49.76,50.73,3717200
2024-09-10,51.3,51.36,50.495,50.82,3196500
2024-09-09,50.73,51.785,50.73,51.3,4022400
2024-09-06,51.25,51.71,50.37,50.68,4144200
2024-09-05,51.62,51.73,51.03,51.31,4508900
2024-09-04,51.92,52.51,51.368,51.58,3776000
2024-09-03,52.72,53.063,51.815,51.93,3891400
2024-08-30,53.19,53.598,52.805,53.58,5339100
2024-08-29,53.91,54.25,53.07,53.86,3065900
2024-08-28,53.35,53.79,53.235,53.51,2630800
2024-08-27,53.89,54.12,53.615,53.77,3650100
2024-08-26,54.1,54.56,53.93,54.03,2823300
2024-08-23,53.01,54.01,52.9,53.53,4901500
2024-08-22,53.11,53.179,52.495,52.56,2916000
2024-08-21,53.0,53.12,52.81,52.95,2809500
2024-08-20,53.53,53.55,52.54,52.72,4391500
2024-08-19,54.0,54.14,53.57,53.65,2096000
2024-08-16,53.74,53.98,53.403,53.91,6049300
2024-08-15,53.56,54.08,53.22,53.87,3501500
2024-08-14,52.84,53.02,52.43,52.76,2310100
2024-08-13,52.22,52.86,52.21,52.76,2379600
2024-08-12,52.77,52.95,52.115,52.22,2555300
2024-08-09,52.57,52.895,52.06,52.66,2592700
2024-08-08,52.49,52.89,52.33,52.67,3362600
2024-08-07,52.92,53.65,52.15,52.17,4293100
2024-08-06,51.51,53.25,51.48,52.48,5549600
2024-08-05,50.68,51.33,50.4,51.01,5124500
2024-08-02,52.55,52.77,51.55,52.01,4981200
2024-08-01,54.68,55.02,52.84,53.28,4273100
2024-07-31,54.15,54.91,54.03,54.47,5059300
2024-07-30,52.9,54.01,52.9,53.69,4401400
2024-07-29,53.0,53.07,52.54,52.86,3314600
2024-07-26,52.87,53.2,52.36,52.86,4087400
2024-07-25,50.78,53.24,50.48,52.85,6188200
2024-07-24,54.11,54.31,53.28,53.32,3761900
2024-07-23,54.14,54.245,53.6,54.07,2477700
2024-07-22,54.08,54.59,53.74,54.42,3341700
2024-07-19,54.83,54.83,53.51,53.9,3456500
2024-07-18,55.08,55.97,54.76,54.77,3287800
2024-07-17,54.68,55.59,54.62,55.41,4386300
2024-07-16,53.33,54.79,53.17,54.7,3730000
2024-07-15,53.01,53.54,52.685,53.27,2396200
2024-07-12,52.83,53.36,52.43,52.91,3084300
2024-07-11,52.01,52.77,51.85,52.41,3798900
2024-07-10,51.85,52.14,50.98,51.71,5481100
2024-07-09,52.66,52.74,51.535,51.58,4380600
2024-07-08,52.5,52.95,52.31,52.8,3885500
2024-07-05,52.58,52.76,51.905,52.23,3223800
2024-07-03,52.72,53.21,52.65,52.88,1905600
2024-07-02,52.53,52.92,52.22,52.71,3847100
2024-07-01,53.0,53.5,52.35,52.63,3715600
2024-06-28,52.97,53.47,52.95,53.05,13623000
2024-06-27,53.31,53.43,52.81,52.96,3952900
2024-06-26,52.65,53.245,52.25,53.2,4799100
2024-06-25,54.28,54.3,53.06,53.16,7056600
2024-06-24,54.21,54.79,54.11,54.62,6987500
2024-06-21,54.1,54.2,53.47,53.99,10537500
2024-06-20,54.9,55.0,54.065,54.21,8512500
2024-06-18,55.38,55.84,55.1,55.44,6081900
2024-06-17,55.0,55.38,54.57,55.23,3243800
2024-06-14,55.52,56.12,54.59,55.02,3446000
2024-06-13,56.03,56.31,55.51,56.06,2831400
2024-06-12,56.88,57.22,56.045,56.25,3990800
2024-06-11,55.91,56.16,55.51,56.15,3276300
2024-06-10,55.48,56.18,55.37,56.05,4131500
2024-06-07,55.37,56.275,55.27,55.73,4143500
2024-06-06,55.62,56.0,55.43,55.68,3463500
2024-06-05,55.15,55.94,55.03,55.69,3945300
2024-06-04,55.57,55.72,55.1,55.15,4600600
2024-06-03,57.55,57.59,55.44,56.07,4696600
2024-05-31,56.63,57.75,56.591,57.63,5920100
2024-05-30,57.0,57.55,56.98,57.39,3180400
2024-05-29,57.5,57.61,56.97,57.0,2969500
2024-05-28,57.9,58.365,57.76,58.04,2493700
2024-05-24,57.29,57.82,57.28,57.76,2675800
2024-05-23,57.49,57.52,56.82,56.92,3423500
2024-05-22,58.52,58.66,57.29,57.6,4851900
2024-05-21,59.18,59.29,58.805,58.91,2252900
2024-05-20,59.1,59.45,58.8,59.24,1915100
2024-05-17,59.06,59.21,58.7,59.19,2668700
2024-05-16,59.04,59.41,58.51,58.7,4871300
2024-05-15,60.04,60.19,58.97,59.06,3541000
2024-05-14,59.56,59.94,59.515,59.65,3516800
2024-05-13,59.5,59.92,59.23,59.36,2257700
2024-05-10,59.69,60.13,59.28,59.41,3053500
2024-05-09,58.75,59.59,58.75,59.45,4208200
2024-05-08,57.94,59.33,57.94,58.64,4950700
2024-05-07,57.61,59.13,57.37,58.36,6215200
2024-05-06,57.26,57.37,56.72,57.34,3862600
2024-05-03,57.19,57.43,56.75,57.04,2544400
2024-05-02,57.57,57.76,56.39,56.83,4453100
2024-05-01,57.04,57.95,56.43,57.23,5102800
2024-04-30,57.27,57.95,56.88,56.9,5566000
2024-04-29,57.23,57.83,57.17,57.8,4249500
2024-04-26,57.65,58.21,57.15,57.29,5573600
2024-04-25,57.71,57.9,55.06,56.44,7082800
2024-04-24,56.41,57.22,56.38,56.98,4954700
2024-04-23,56.65,57.102,56.45,56.74,3099300
2024-04-22,56.62,57.31,56.28,56.99,3211600
2024-04-19,56.49,56.92,56.315,56.66,3748400
2024-04-18,57.3,57.3,56.04,56.49,3856200
2024-04-17,57.17,57.36,56.67,56.82,2815400
2024-04-16,56.98,57.12,56.64,56.86,3098000
2024-04-15,58.23,58.67,56.915,57.32,3885300
2024-04-12,58.12,58.62,57.56,57.69,3787700
2024-04-11,58.96,59.0,58.29,58.46,3432000
2024-04-10,59.21,59.64,58.37,58.85,4251900
2024-04-09,59.95,60.25,59.483,59.87,3574800
2024-04-08,59.95,60.19,59.15,59.52,3775900
2024-04-05,59.99,59.99,59.09,59.69,3861300
2024-04-04,60.41,60.69,59.645,59.86,5382100
2024-04-03,59.38,60.28,59.38,59.99,4943200
2024-04-02,58.33,59.375,58.011,59.29,6330200
