datetime,open,high,low,close,volume
2025-01-10,55.0,55.15,53.91,54.25,1571100
2025-01-08,55.96,56.18,55.13,56.01,849800
2025-01-07,56.58,57.13,56.03,56.28,979800
2025-01-06,56.81,57.55,56.27,56.49,953400
2025-01-03,56.45,57.0,56.2,56.82,1070500
2025-01-02,56.43,56.71,55.86,55.98,763900
2024-12-31,56.55,56.75,55.85,56.14,532800
2024-12-30,56.06,56.47,55.4,56.08,712800
2024-12-27,56.8,57.37,56.08,56.32,553500
2024-12-26,56.51,57.05,56.34,57.0,483100
2024-12-24,56.33,56.87,55.97,56.84,351300
2024-12-23,55.88,56.33,55.55,56.16,963600
2024-12-20,55.0,56.55,54.66,56.11,3136200
2024-12-19,55.67,56.79,55.1,55.19,1641900
2024-12-18,58.33,58.48,55.53,55.56,1417800
2024-12-17,59.04,59.19,58.15,58.33,1103600
2024-12-16,60.29,60.59,59.84,59.91,1088400
2024-12-13,60.01,60.4,59.68,59.96,768300
2024-12-12,60.32,60.59,59.96,60.0,638600
2024-12-11,60.57,60.93,59.26,60.04,1280500
2024-12-10,60.8,61.46,59.75,60.19,1121200
2024-12-09,62.0,62.16,61.19,61.31,683400
2024-12-06,62.55,62.83,61.91,62.01,805600
2024-12-05,62.31,62.68,61.93,62.09,1148900
2024-12-04,62.62,62.88,61.75,62.24,1068400
2024-12-03,63.1,63.61,62.56,62.8,998300
2024-12-02,63.41,63.62,62.31,63.03,850300
2024-11-29,63.55,63.81,63.06,63.39,570200
2024-11-27,63.64,64.69,63.47,63.51,555800
2024-11-26,63.78,63.78,62.52,63.32,1104400
2024-11-25,62.56,64.83,62.18,63.83,2544700
2024-11-22,60.72,61.99,60.72,61.94,1054300
2024-11-21,60.08,61.04,59.9,60.66,1260700
2024-11-20,60.84,60.93,59.7,60.08,624200
2024-11-19,60.6,61.29,60.37,60.94,633200
2024-11-18,60.56,61.06,60.27,61.04,709600
2024-11-15,60.9,61.48,60.44,60.74,709200
2024-11-14,60.78,61.35,60.56,60.98,706400
2024-11-13,61.36,61.83,60.75,60.77,1411700
2024-11-12,60.0,61.22,59.85,61.05,1220300
2024-11-11,60.78,61.5,60.14,60.18,725700
2024-11-08,59.73,61.04,59.48,60.23,1344700
2024-11-07,59.33,59.75,58.3,59.12,2398600
2024-11-06,61.97,61.97,58.78,60.89,1619400
2024-11-05,58.66,59.54,58.42,59.49,1024700
2024-11-04,58.93,59.59,58.84,58.96,1043600
2024-11-01,60.12,60.5,58.68,58.8,860400
2024-10-31,60.76,61.13,60.17,60.17,633200
2024-10-30,59.89,61.36,59.7,60.96,824200
2024-10-29,60.01,60.27,59.65,60.05,1067100
2024-10-28,60.29,60.89,60.23,60.61,664100
2024-10-25,60.6,61.09,59.79,59.96,906600
2024-10-24,60.5,60.62,60.0,60.61,1002600
2024-10-23,60.48,60.79,59.44,59.97,1336700
2024-10-22,60.62,60.83,60.19,60.79,755700
2024-10-21,61.94,62.02,60.32,60.74,1460200
2024-10-18,62.83,62.96,62.03,62.16,615800
2024-10-17,62.8,62.97,62.25,62.66,1008100
2024-10-16,62.04,62.86,61.99,62.76,1197300
2024-10-15,61.34,62.65,61.3,61.78,695400
2024-10-14,60.58,61.07,60.3,61.02,851400
2024-10-11,59.29,60.66,59.29,60.49,1160100
2024-10-10,59.97,60.1,58.43,58.91,1227300
2024-10-09,59.99,60.45,59.59,59.97,1040200
2024-10-08,60.29,60.61,59.39,60.17,813800
2024-10-07,60.6,60.71,59.35,59.99,991000
2024-10-04,61.0,61.12,60.14,60.21,788600
2024-10-03,60.96,61.03,60.36,60.73,691800
2024-10-02,60.77,61.52,60.52,61.08,867500
2024-10-01,61.9,62.05,61.01,61.2,886900
2024-09-30,61.12,62.11,60.51,62.06,1548600
2024-09-27,60.7,61.53,60.41,61.12,1288800
2024-09-26,60.72,60.96,60.32,60.34,841700
2024-09-25,60.75,61.0,60.26,60.52,943000
2024-09-24,61.0,61.03,60.36,60.75,847800
2024-09-23,61.12,61.3,60.56,60.97,898800
2024-09-20,62.0,62.0,60.28,60.95,2811200
2024-09-19,61.68,61.68,60.59,60.86,904600
2024-09-18,60.81,61.71,60.54,60.99,741900
2024-09-17,60.78,60.96,60.28,60.77,558800
2024-09-16,60.29,61.07,60.25,60.61,823600
2024-09-13,59.76,60.54,59.56,60.53,1018600
2024-09-12,58.38,59.42,58.38,59.33,746300
2024-09-11,58.53,58.73,57.73,58.36,903800
2024-09-10,59.08,59.19,57.97,58.85,642900
2024-09-09,58.86,59.21,58.24,58.9,1010100
2024-09-06,59.12,59.77,58.59,58.83,907900
2024-09-05,59.47,59.56,58.65,58.99,815800
2024-09-04,59.42,60.19,58.75,59.14,1138200
2024-09-03,58.69,59.21,58.13,58.87,929100
2024-08-30,59.06,59.43,58.72,58.96,1559800
2024-08-29,59.12,59.35,58.54,58.93,635300
2024-08-28,58.43,59.14,58.29,58.83,518700
2024-08-27,58.86,58.96,58.29,58.4,844400
2024-08-26,59.0,59.39,58.79,59.08,618200
2024-08-23,57.75,59.11,57.62,58.72,785700
2024-08-22,57.4,57.53,56.99,57.4,487700
2024-08-21,56.92,57.66,56.64,57.4,630100
2024-08-20,57.09,57.17,56.62,56.69,1218900
2024-08-19,56.96,57.43,56.91,57.43,1014800
2024-08-16,56.56,57.16,56.4,56.95,542200
2024-08-15,56.55,56.88,56.07,56.45,591400
2024-08-14,55.91,56.12,55.64,55.91,523900
2024-08-13,55.03,55.73,54.79,55.67,892800
2024-08-12,55.09,55.24,54.42,54.68,880200
2024-08-09,54.73,55.0,54.22,54.94,640700
2024-08-08,54.17,55.0,53.96,54.72,1251700
2024-08-07,54.12,55.15,53.82,54.06,1795500
2024-08-06,52.33,54.23,51.53,53.43,1669300
2024-08-05,52.04,54.25,51.97,53.94,1345100
2024-08-02,54.43,54.97,54.06,54.85,1358600
2024-08-01,56.7,56.95,54.61,55.43,1153300
2024-07-31,55.15,56.39,54.68,55.41,1054400
2024-07-30,54.92,55.43,54.78,55.04,1303000
2024-07-29,54.5,55.14,54.17,54.53,599100
2024-07-26,54.14,54.79,53.91,54.45,700300
2024-07-25,53.43,54.44,53.11,53.61,1009700
2024-07-24,54.72,54.85,53.13,53.15,755700
2024-07-23,53.72,54.77,53.53,54.75,1761000
2024-07-22,53.5,53.84,52.8,53.82,1130600
2024-07-19,53.22,53.47,52.84,53.39,747800
2024-07-18,54.27,55.04,53.26,53.31,776900
2024-07-17,54.45,55.37,54.34,54.46,730200
2024-07-16,53.24,54.54,53.05,54.51,838800
2024-07-15,52.4,53.23,52.22,52.92,1862300
2024-07-12,51.55,52.37,51.14,52.09,1342300
2024-07-11,49.99,51.48,49.93,51.31,1103300
2024-07-10,48.0,49.07,48.0,49.0,751800
2024-07-09,48.15,48.83,48.04,48.08,847000
2024-07-08,48.39,49.06,47.93,48.29,1246000
2024-07-05,48.62,48.87,47.92,48.1,1710300
2024-07-03,49.35,49.58,48.71,48.77,696000
2024-07-02,48.13,49.4,48.13,49.35,835000
2024-07-01,49.61,49.88,48.27,48.58,1125000
2024-06-28,49.31,50.17,49.03,49.42,2632600
2024-06-27,48.61,49.17,48.25,49.14,976400
2024-06-26,48.41,48.57,47.79,48.48,792500
2024-06-25,49.69,49.69,48.58,48.7,1037800
2024-06-24,49.75,50.01,49.42,49.78,768500
2024-06-21,49.18,49.79,49.07,49.58,1781900
2024-06-20,48.94,49.58,48.94,49.27,807400
2024-06-18,48.92,49.42,48.76,49.15,1446200
2024-06-17,48.17,48.93,48.01,48.92,575600
2024-06-14,48.06,48.51,48.06,48.28,749400
2024-06-13,49.18,49.18,48.49,49.01,530200
2024-06-12,49.69,50.25,48.95,49.23,579800
2024-06-11,48.83,48.83,48.1,48.64,819500
2024-06-10,48.9,49.21,48.21,48.96,806000
2024-06-07,49.31,49.69,49.12,49.23,841500
2024-06-06,50.0,50.2,49.45,49.71,573200
2024-06-05,51.23,51.32,49.98,50.14,636600
2024-06-04,50.31,51.36,50.14,51.04,1381600
2024-06-03,50.69,50.76,49.96,50.65,793700
2024-05-31,50.44,50.64,49.9,50.36,1160100
2024-05-30,50.05,50.67,49.7,50.26,810000
2024-05-29,49.72,49.95,49.48,49.89,589400
2024-05-28,50.75,50.89,49.81,50.3,883400
2024-05-24,50.3,50.84,50.05,50.75,540400
2024-05-23,51.16,51.16,49.87,49.91,599600
2024-05-22,52.62,52.86,51.13,51.16,687600
2024-05-21,52.71,52.95,52.42,52.83,942700
2024-05-20,52.22,52.83,51.95,52.74,1071500
2024-05-17,52.0,52.48,51.84,52.28,1343500
2024-05-16,52.03,52.27,51.54,51.92,1549500
2024-05-15,52.5,52.55,52.0,52.03,722900
2024-05-14,51.74,52.29,51.45,51.96,1041400
2024-05-13,51.82,51.82,51.17,51.41,934300
2024-05-10,52.68,52.74,51.45,51.53,1163100
2024-05-09,50.72,52.87,50.5,52.61,1495300
2024-05-08,52.01,52.45,51.55,52.13,1110200
2024-05-07,52.06,53.14,52.01,52.15,1477800
2024-05-06,51.98,52.25,51.71,51.98,1048900
2024-05-03,51.89,52.19,51.5,51.52,606400
2024-05-02,50.64,51.03,49.96,51.01,633400
2024-05-01,49.76,50.87,49.68,50.14,632400
2024-04-30,50.17,50.34,49.47,49.5,707200
2024-04-29,50.9,51.31,50.52,50.56,769300
2024-04-26,50.06,50.69,49.97,50.39,1446700
2024-04-25,50.18,50.24,48.79,49.88,1290300
2024-04-24,50.49,50.8,50.19,50.64,979500
2024-04-23,49.39,50.85,49.32,50.85,1080600
2024-04-22,49.02,49.67,48.53,49.44,813300
2024-04-19,47.63,48.86,47.53,48.77,1088000
2024-04-18,47.28,47.67,47.2,47.58,1126900
2024-04-17,47.15,47.54,46.85,47.02,1279800
2024-04-16,47.96,47.97,47.08,47.11,1656300
2024-04-15,49.03,49.18,47.79,48.17,1391400
2024-04-12,48.36,49.02,48.27,48.61,1282800
2024-04-11,48.1,49.26,47.75,48.52,3105100
2024-04-10,51.09,51.09,47.66,48.28,3179000
2024-04-09,53.25,53.46,52.56,52.78,1600600
2024-04-08,52.56,53.09,52.42,52.95,1041100
2024-04-05,52.27,52.71,51.77,52.43,869200
2024-04-04,53.05,53.96,51.99,52.28,1745900
2024-04-03,51.85,52.92,51.7,52.6,1336100
2024-04-02,52.65,52.69,51.74,52.01,1193000
