datetime,open,high,low,close,volume
2024-10-10,31.05,57.15,17.55,18.45,3608888
2024-10-09,19.125,20.925,18.225,20.925,18438
2024-10-08,18.225,22.5,17.55,19.8,18347
2024-10-07,20.025,20.025,17.325,18.675,7251
2024-10-04,21.15,21.15,18.225,19.125,7497
2024-10-03,21.375,21.375,20.475,20.7,5275
2024-10-02,21.15,21.15,17.775,20.925,10257
2024-10-01,23.625,24.3,20.025,20.475,10010
2024-09-30,22.5,24.75,22.5,24.3,5932
2024-09-27,22.95,23.4,20.7,22.05,5434
2024-09-26,21.825,23.4,20.925,23.175,10132
2024-09-25,25.2,25.2,19.125,21.6,24111
2024-09-24,23.85,24.525,22.95,24.3,4481
2024-09-23,25.65,25.65,23.175,23.625,5089
2024-09-20,27.9,27.9,24.75,24.75,6148
2024-09-19,28.125,29.25,26.325,27.225,4683
2024-09-18,27.45,29.025,25.65,26.325,3185
2024-09-17,28.35,29.25,27.675,27.9,2239
2024-09-16,29.7,29.925,27.675,28.8,3469
2024-09-13,28.8,30.825,27.45,29.7,8110
2024-09-12,28.575,28.8,27.0,27.45,2155
2024-09-11,32.625,33.75,25.2,28.575,15059
2024-09-10,30.6,31.05,27.9,28.125,3764
2024-09-09,28.8,31.725,27.675,29.475,5692
2024-09-06,29.25,32.175,27.675,28.575,4836
2024-09-05,32.625,32.625,28.35,29.925,5712
2024-09-04,32.625,33.75,31.05,31.5,1466
2024-09-03,34.425,34.425,30.6,32.175,3643
2024-08-30,36.0,36.0,32.85,33.525,4288
2024-08-29,40.275,41.625,33.75,33.75,4480
2024-08-28,42.975,42.975,38.475,39.375,3070
2024-08-27,43.65,45.0,40.5,42.975,6044
2024-08-26,46.8,47.025,43.425,43.65,5283
2024-08-23,45.675,47.25,42.75,46.35,61054
2024-08-22,42.75,49.05,42.525,45.45,6375
2024-08-21,46.575,46.575,41.85,42.525,4104
2024-08-20,48.825,49.5,44.55,45.0,6794
2024-08-19,50.625,52.875,46.8,48.15,20136
2024-08-16,53.775,53.775,47.025,50.625,1093
2024-08-15,56.25,56.25,51.075,52.2,1427
2024-08-14,58.5,59.175,55.125,56.7,940
2024-08-13,56.475,60.3,56.25,56.925,1109
2024-08-12,58.5,59.625,54.675,58.275,882
2024-08-09,51.75,60.3,51.75,58.5,1268
2024-08-08,52.65,56.25,52.425,53.55,896
2024-08-07,52.425,55.35,52.425,54.45,1064
2024-08-06,59.175,60.75,51.975,54.0,2369
2024-08-05,52.875,65.25,50.175,56.25,4586
2024-08-02,60.975,61.875,57.375,59.4,2396
2024-08-01,59.85,67.5,58.725,62.775,7918
2024-07-31,60.3,67.5,54.675,65.925,22820
2024-07-30,96.75,97.425,72.675,75.375,254369
2024-07-29,67.5,69.75,64.125,67.275,38666
2024-07-26,76.5,76.5,62.325,67.5,1388
2024-07-25,69.75,78.075,68.175,75.825,3673
2024-07-24,63.0,65.25,62.775,63.9,639
2024-07-23,71.775,71.775,60.75,64.125,1507
2024-07-22,78.75,80.775,67.5,70.65,1812
2024-07-19,74.25,85.5,72.0,83.25,12532
2024-07-18,74.475,78.75,72.0,72.0,452
2024-07-17,79.875,81.45,74.25,77.625,487
2024-07-16,80.775,83.25,74.25,79.65,659
2024-07-15,79.65,81.0,74.25,76.5,644
2024-07-12,80.55,84.825,70.425,78.75,615
2024-07-11,75.15,81.0,70.425,81.0,1008
2024-07-10,69.975,76.5,67.725,72.9,1827
2024-07-09,73.125,75.375,56.475,69.75,707
2024-07-08,78.75,82.8,73.125,74.475,552
2024-07-05,73.35,83.25,67.5,78.075,2534
2024-07-03,68.85,72.0,68.85,69.975,729
2024-07-02,72.0,73.575,65.7,67.5,1167
2024-07-01,78.525,78.75,72.225,74.25,848
2024-06-28,84.375,84.375,72.225,76.05,2736
2024-06-27,101.25,101.25,81.0,85.725,4484
2024-06-26,99.9,111.375,99.0,103.725,412
2024-06-25,106.875,112.5,99.0,102.15,244
2024-06-24,101.25,112.5,96.75,107.1,531
2024-06-21,106.65,106.65,97.875,98.1,304
2024-06-20,103.5,105.075,96.975,99.9,354
2024-06-18,109.125,109.125,101.475,101.475,279
2024-06-17,108.225,118.575,101.475,112.5,638
2024-06-14,106.425,112.5,105.75,108.0,554
2024-06-13,119.25,119.25,101.25,111.375,973
2024-06-12,132.52499,143.77499,95.175,119.025,3543
2024-06-11,135.0,139.5,123.975,127.125,951
2024-06-10,135.0,166.5,131.625,134.77499,2465
2024-06-07,143.55,147.375,126.0,130.5,1024
2024-06-06,144.0,150.75,141.075,147.60001,487
2024-06-05,146.25,146.25,140.175,142.875,308
2024-06-04,139.95,162.0,139.95,143.77499,1084
2024-06-03,150.52499,150.52499,132.75,141.52499,443
2024-05-31,148.05,151.875,141.75,141.97501,220
2024-05-30,154.125,154.125,147.375,147.60001,386
2024-05-29,153.0,153.0,148.5,149.625,191
2024-05-28,153.675,153.675,148.72501,153.0,302
2024-05-24,155.47501,157.05,149.625,153.675,618
2024-05-23,147.825,166.5,147.825,158.625,1110
2024-05-22,152.55,155.25,147.825,151.875,276
2024-05-21,152.325,155.02499,148.5,148.5,412
2024-05-20,157.27499,157.5,150.75,153.675,370
2024-05-17,153.0,157.27499,150.75,151.2,368
2024-05-16,155.925,155.925,150.75,152.77499,190
2024-05-15,153.675,155.25,148.5,154.125,609
2024-05-14,164.25,164.25,150.75,153.22501,517
2024-05-13,158.39999,158.39999,153.0,153.22501,272
2024-05-10,157.27499,159.75,152.77499,155.25,302
2024-05-09,157.05,157.5,150.52499,157.27499,568
2024-05-08,162.0,168.75,153.0,157.05,2188
2024-05-07,173.25,173.25,155.47501,156.375,871
2024-05-06,165.375,175.5,159.75,169.2,298
2024-05-03,175.05,175.5,160.2,168.75,399
2024-05-02,166.5,171.0,159.75,166.5,285
2024-05-01,170.77499,171.0,158.625,164.47501,108
2024-04-30,173.25,175.5,157.72501,166.27499,579
2024-04-29,159.3,162.22501,157.72501,157.72501,308
2024-04-26,160.875,166.5,155.25,162.0,314
2024-04-25,157.5,164.25,154.125,157.5,180
2024-04-24,160.875,162.0,155.47501,157.05,217
2024-04-23,153.0,162.0,153.0,160.875,305
2024-04-22,161.325,162.0,153.45,155.7,369
2024-04-19,168.75,168.75,159.75,164.25,323
2024-04-18,159.75,172.8,159.52499,166.5,347
2024-04-17,164.7,164.7,157.05,157.72501,441
2024-04-16,173.02499,178.875,157.72501,164.7,587
2024-04-15,175.5,187.425,170.10001,176.39999,764
2024-04-12,180.0,185.85001,175.5,180.0,800
2024-04-11,178.425,178.425,169.2,175.95,787
2024-04-10,180.0,180.0,175.5,177.97501,910
2024-04-09,189.89999,193.5,182.47501,184.5,460
2024-04-08,191.25,194.625,185.625,189.22501,403
2024-04-05,190.575,190.575,182.47501,188.55,321
2024-04-04,193.05,195.75,185.625,190.575,342
2024-04-03,199.125,199.125,182.25,191.25,1826
2024-04-02,198.0,205.875,191.25,199.125,940
