datetime,open,high,low,close,volume
2025-01-31,66.0,67.73,64.0,64.87,790200
2025-01-30,69.62,71.48,63.02,65.22,1393200
2025-01-29,63.99,69.11,63.82,68.1,1330000
2025-01-28,66.37,66.86,61.53,64.02,1137600
2025-01-27,74.25,74.25,62.8,64.19,1979100
2025-01-24,80.43,82.54,75.6,77.69,373300
2025-01-23,79.8,82.1,78.02,80.47,282800
2025-01-22,83.24,84.7,79.53,80.06,655100
2025-01-21,77.0,82.76,74.4,82.7,1605900
2025-01-17,75.22,76.592,73.325,74.75,233100
2025-01-16,75.37,76.984,74.14,75.27,280500
2025-01-15,75.0,76.85,73.26,74.31,413000
2025-01-14,71.71,73.47,71.07,72.73,280500
2025-01-13,72.95,74.16,66.55,70.28,532800
2025-01-10,72.59,74.222,69.433,73.7,412300
2025-01-08,72.0,73.04,69.76,71.97,537800
2025-01-07,75.95,77.37,71.13,72.48,753200
2025-01-06,73.98,75.02,71.5,73.29,955600
2025-01-03,66.06,70.075,65.46,70.0,476000
2025-01-02,65.73,66.65,63.79,64.8,462200
2024-12-31,65.0,65.0,61.55,64.6,640000
2024-12-30,63.86,65.67,62.91,65.21,516700
2024-12-27,63.15,64.83,61.34,64.8,297600
2024-12-26,60.96,64.58,60.71,63.7,464400
2024-12-24,58.55,61.124,57.87,60.96,127000
2024-12-23,59.0,59.929,56.02,58.52,401700
2024-12-20,55.46,59.115,55.19,58.29,580900
2024-12-19,53.48,55.57,52.23,54.76,506700
2024-12-18,56.63,60.105,53.07,53.48,662500
2024-12-17,58.35,58.89,56.62,57.6,508400
2024-12-16,60.02,60.988,58.37,59.17,296300
2024-12-13,60.0,61.59,58.55,60.23,353400
2024-12-12,62.73,64.522,60.03,60.11,347400
2024-12-11,63.82,63.94,60.63,62.71,401900
2024-12-10,61.25,63.82,60.773,63.03,556400
2024-12-09,64.3,65.83,61.6,62.29,468600
2024-12-06,68.21,69.0,63.25,64.11,676700
2024-12-05,69.68,71.27,68.52,68.65,479300
2024-12-04,75.7,77.704,70.19,70.52,544200
2024-12-03,71.54,76.52,71.22,74.84,329400
2024-12-02,76.76,77.425,69.57,72.81,946600
2024-11-29,80.0,80.816,75.183,76.0,394100
2024-11-27,77.9,80.5,76.69,79.12,325600
2024-11-26,74.15,80.5,74.12,75.87,461600
2024-11-25,78.97,79.99,73.255,73.51,1235500
2024-11-22,68.92,77.46,67.88,77.46,815600
2024-11-21,66.5,68.57,65.78,67.45,449900
2024-11-20,63.6,66.2,61.54,66.09,825700
2024-11-19,65.24,66.28,57.9,63.6,1770200
2024-11-18,68.12,71.19,65.82,66.7,250000
2024-11-15,66.9,71.77,62.0,68.87,440400
2024-11-14,70.25,72.78,63.2,65.59,363400
2024-11-13,71.67,73.06,68.75,70.61,266500
2024-11-12,66.5,71.08,62.01,70.05,447000
2024-11-11,78.0,78.41,64.57,67.18,871400
2024-11-08,71.86,75.5,69.82,75.5,375900
2024-11-07,65.8,71.6,64.389,68.66,748100
2024-11-06,63.41,64.075,59.15,61.54,310100
2024-11-05,56.62,61.6,56.61,60.56,480500
2024-11-04,56.55,60.0,55.67,56.19,535000
2024-11-01,56.51,57.68,55.295,56.29,231100
2024-10-31,55.5,58.24,54.2,56.1,286500
2024-10-30,53.63,55.68,53.336,55.2,169600
2024-10-29,53.62,54.77,53.11,53.84,272600
2024-10-28,52.0,53.79,51.94,53.49,223200
2024-10-25,54.57,57.41,52.1,52.23,355400
2024-10-24,52.53,54.687,52.017,53.96,253400
2024-10-23,51.64,54.03,51.27,52.69,338000
2024-10-22,53.85,54.016,51.72,52.0,358800
2024-10-21,53.89,56.24,53.11,54.03,469000
2024-10-18,52.87,55.66,52.44,54.67,294400
2024-10-17,51.15,53.785,50.9,52.75,329700
2024-10-16,51.91,53.44,51.0,51.26,308900
2024-10-15,51.57,51.57,49.21,51.39,317700
2024-10-14,50.0,56.84,49.63,51.55,579400
2024-10-11,46.5,49.99,46.5,49.02,271000
2024-10-10,48.0,48.9,46.05,46.99,314700
2024-10-09,45.8,47.73,45.0,47.38,202500
2024-10-08,45.54,46.73,43.79,45.78,138300
2024-10-07,46.33,46.33,44.3,45.81,283600
2024-10-04,43.99,46.62,43.99,45.65,489600
2024-10-03,43.54,44.56,42.81,43.74,246700
2024-10-02,44.15,44.15,42.5,43.58,353300
2024-10-01,38.71,44.21,38.71,44.13,808000
2024-09-30,39.55,39.84,37.81,39.12,289800
2024-09-27,39.84,40.521,39.58,39.8,427100
2024-09-26,41.31,42.218,39.32,39.86,366700
2024-09-25,42.38,43.17,39.78,41.22,423600
2024-09-24,41.74,45.965,41.46,42.52,616800
2024-09-23,39.0,41.74,38.472,41.12,364300
2024-09-20,39.18,39.8,37.91,38.67,142600
2024-09-19,38.11,41.475,38.0,38.91,398000
2024-09-18,38.1,38.794,37.68,37.84,156400
2024-09-17,37.49,39.03,36.8,38.3,239700
2024-09-16,38.0,38.551,37.34,37.48,212800
2024-09-13,36.66,38.61,36.66,37.99,275600
2024-09-12,34.83,36.61,34.0,36.56,258400
2024-09-11,32.65,34.68,32.28,34.57,273000
2024-09-10,35.6,36.09,33.01,33.08,335100
2024-09-09,35.1,36.28,34.73,35.26,191700
2024-09-06,35.33,36.3,34.0,34.74,248000
2024-09-05,35.52,35.55,34.39,35.03,236500
2024-09-04,34.1,35.43,33.08,34.66,203800
2024-09-03,36.66,38.21,34.29,34.29,315700
2024-08-30,36.75,37.71,36.17,37.04,188800
2024-08-29,36.9,38.68,36.425,36.79,263700
2024-08-28,36.42,38.31,36.2,37.41,294800
2024-08-27,39.8,39.97,35.819,36.82,393300
2024-08-26,42.2,43.08,38.47,38.52,393600
2024-08-23,40.37,42.305,40.25,42.04,678900
2024-08-22,38.01,40.54,38.01,40.04,387900
2024-08-21,37.52,38.171,36.86,37.63,210400
2024-08-20,36.1,38.161,36.1,37.14,461300
2024-08-19,36.17,36.615,35.39,36.06,277700
2024-08-16,33.85,36.37,33.6,35.83,300900
2024-08-15,33.86,34.49,33.5,33.85,220000
2024-08-14,33.4,34.37,32.5,33.72,222400
2024-08-13,34.0,34.4,33.15,33.31,224800
2024-08-12,33.0,34.91,32.6,33.8,308100
2024-08-09,32.44,32.77,30.85,32.6,237800
2024-08-08,32.8,33.3,31.621,32.11,210400
2024-08-07,31.99,33.315,31.48,32.27,248500
2024-08-06,30.06,31.82,30.06,31.59,208100
2024-08-05,30.0,31.19,28.014,30.01,220500
2024-08-02,31.0,32.47,30.03,31.86,207300
2024-08-01,33.55,34.13,31.26,32.09,391800
2024-07-31,31.38,33.38,31.38,32.97,374200
2024-07-30,32.24,32.88,31.0,31.18,270800
2024-07-29,30.78,32.96,29.462,32.0,381100
2024-07-26,29.67,30.54,29.46,30.13,225500
2024-07-25,29.84,30.63,29.0,29.55,283200
2024-07-24,28.22,29.95,28.1,29.49,235200
2024-07-23,28.26,29.57,28.1,28.22,307100
2024-07-22,29.59,31.0,28.65,29.55,373900
2024-07-19,28.22,29.78,28.22,28.85,207500
2024-07-18,27.21,30.01,26.975,28.45,495100
2024-07-17,29.01,29.01,26.51,27.15,735300
2024-07-16,31.16,32.09,28.019,29.01,589800
2024-07-15,32.11,32.11,28.94,31.16,722600
2024-07-12,30.3,32.91,29.91,30.78,627600
2024-07-11,28.35,30.08,27.83,29.9,287900
2024-07-10,27.5,28.5,26.8,27.95,272900
2024-07-09,26.77,27.62,26.035,27.32,305800
2024-07-08,29.48,29.48,26.03,26.77,706400
2024-07-05,24.67,31.345,24.22,28.5,775000
2024-07-03,24.41,25.33,24.0,24.0,313500
2024-07-02,22.95,25.977,22.51,24.41,589100
2024-07-01,21.96,23.74,21.0,22.96,865800
2024-06-28,19.0,23.51,18.75,23.15,3203400
