datetime,open,high,low,close,volume
2024-05-21,69.49,70.11,68.51,70.1,1035100
2024-05-20,70.75,70.96,69.42,69.49,733100
2024-05-17,71.39,71.39,69.99,70.75,801200
2024-05-16,69.67,70.82,69.67,70.78,653400
2024-05-15,70.36,70.7,69.49,69.78,674800
2024-05-14,70.68,71.38,69.94,70.0,664100
2024-05-13,69.72,70.59,69.38,70.13,655300
2024-05-10,71.2,71.2,68.8,69.46,811700
2024-05-09,69.35,70.83,69.04,70.83,1041300
2024-05-08,68.09,69.63,67.83,69.35,1440500
2024-05-07,68.11,68.47,67.82,67.97,1182600
2024-05-06,67.89,68.14,67.22,68.09,1036800
2024-05-03,69.94,70.19,67.19,67.59,1298500
2024-05-02,72.88,72.88,68.12,69.6,1449500
2024-05-01,71.31,72.68,71.06,71.4,1966000
2024-04-30,72.67,72.92,71.7,71.71,635700
2024-04-29,71.88,73.0,71.86,72.91,780700
2024-04-26,70.76,72.05,70.62,71.74,616000
2024-04-25,71.39,71.46,70.72,70.84,596300
2024-04-24,70.81,71.63,70.31,71.5,551800
2024-04-23,69.52,71.71,69.39,70.98,809700
2024-04-22,69.4,69.67,68.86,69.55,935800
2024-04-19,68.37,68.93,67.96,68.79,1056100
2024-04-18,68.82,68.95,67.97,68.26,686000
2024-04-17,69.55,69.61,68.45,68.51,508000
2024-04-16,69.79,69.93,69.11,69.29,629900
2024-04-15,70.0,70.55,69.11,69.75,725400
2024-04-12,70.45,70.72,69.4,69.81,864500
2024-04-11,70.3,70.74,69.89,70.52,718200
2024-04-10,70.93,70.93,69.98,70.26,802800
2024-04-09,72.56,73.14,71.5,72.0,522500
2024-04-08,72.59,73.05,72.32,72.4,578200
2024-04-05,71.45,72.71,71.45,72.49,535100
2024-04-04,72.3,72.83,71.37,71.75,586500
2024-04-03,72.55,72.61,71.79,71.9,578000
2024-04-02,72.77,73.01,72.4,72.55,702800
