datetime,open,high,low,close,volume
2024-08-23,0.756,0.756,0.756,0.756,122
2024-08-22,0.72,0.756,0.72,0.756,1400
2024-08-21,0.78,0.8,0.78,0.799,1200
2024-08-20,0.795,0.799,0.795,0.799,900
2024-08-19,0.754,0.789,0.75,0.75,800
2024-08-16,0.76,0.76,0.751,0.751,600
2024-08-15,0.8,0.8,0.75,0.75,3800
2024-08-14,0.823,0.823,0.785,0.785,6800
2024-08-13,0.83,0.83,0.8,0.8,9000
2024-08-12,0.84,0.84,0.84,0.84,1200
2024-08-09,0.901,0.92,0.828,0.84,27500
2024-08-08,0.912,0.922,0.84,0.92,18100
2024-08-07,0.91,0.94,0.86,0.921,15300
2024-08-06,0.85,0.942,0.85,0.92,42600
2024-08-05,0.895,1.007,0.895,1.007,3700
2024-08-02,0.9,1.038,0.9,1.038,1900
2024-08-01,0.92,1.04,0.843,1.04,26800
2024-07-31,1.09,1.1,0.9,0.955,4400
2024-07-30,0.9,1.09,0.854,1.09,8300
2024-07-29,0.94,0.98,0.91,0.97,1100
2024-07-26,0.92,0.98,0.92,0.98,2400
2024-07-25,0.866,0.92,0.821,0.882,6200
2024-07-24,0.82,0.82,0.82,0.82,1300
2024-07-23,0.831,0.831,0.82,0.82,1000
2024-07-22,0.87,0.91,0.82,0.82,7000
2024-07-19,0.98,1.0,0.88,0.88,7700
2024-07-18,1.08,1.08,0.9,0.98,8600
2024-07-17,1.023,1.18,0.99,1.0,13400
2024-07-16,0.98,1.01,0.96,0.97,12600
2024-07-15,0.89,0.96,0.88,0.96,2000
2024-07-12,0.88,0.98,0.82,0.948,4500
2024-07-11,0.85,0.95,0.83,0.92,7000
2024-07-10,0.89,0.89,0.84,0.84,2600
2024-07-09,0.924,0.924,0.84,0.84,1800
2024-07-08,0.84,0.9,0.84,0.88,3800
2024-07-05,0.9,0.9,0.86,0.88,1500
2024-07-03,0.9,0.922,0.9,0.922,1400
2024-07-02,0.85,0.86,0.85,0.86,900
2024-07-01,0.79,0.79,0.79,0.79,4400
2024-06-28,0.79,0.79,0.79,0.79,3400
2024-06-27,0.83,0.83,0.83,0.83,500
2024-06-26,0.921,0.921,0.83,0.83,2200
2024-06-25,0.866,0.915,0.83,0.83,3600
2024-06-24,0.83,0.83,0.83,0.83,600
2024-06-21,0.841,0.841,0.831,0.831,700
2024-06-20,0.848,0.86,0.84,0.84,2500
2024-06-18,0.89,0.89,0.89,0.89,2100
2024-06-17,0.981,1.0,0.889,0.89,10700
2024-06-14,0.834,0.84,0.834,0.84,12000
2024-06-13,0.847,0.847,0.83,0.83,3900
2024-06-12,0.991,0.991,0.991,0.991,103
2024-06-11,0.936,0.991,0.91,0.991,4700
2024-06-10,0.914,1.02,0.88,0.962,4900
2024-06-07,0.985,1.029,0.84,0.94,5000
2024-06-06,0.984,1.0,0.945,1.0,2100
2024-06-05,0.98,0.98,0.92,0.92,2200
2024-06-04,0.92,0.92,0.92,0.92,47
2024-06-03,0.834,0.92,0.834,0.92,5900
2024-05-31,0.837,0.837,0.837,0.837,400
2024-05-30,0.9,0.9,0.9,0.9,1400
2024-05-29,0.9,0.92,0.9,0.92,1900
2024-05-28,0.94,0.94,0.94,0.94,400
2024-05-24,0.94,0.94,0.94,0.94,500
2024-05-23,0.95,0.95,0.95,0.95,400
2024-05-22,0.95,0.95,0.95,0.95,0
2024-05-21,0.95,0.95,0.95,0.95,300
2024-05-20,1.0,1.07,0.95,0.97,2700
2024-05-17,0.9,1.05,0.9,1.05,1700
2024-05-16,0.98,0.98,0.98,0.98,0
2024-05-15,0.98,0.98,0.98,0.98,100
2024-05-14,1.08,1.08,0.93,0.98,4500
2024-05-13,1.02,1.02,1.02,1.02,109
2024-05-10,1.078,1.08,1.02,1.02,2100
2024-05-09,0.96,1.02,0.96,1.02,900
2024-05-08,1.0,1.0,1.0,1.0,300
2024-05-07,0.985,1.06,0.985,1.06,1100
2024-05-06,0.93,1.079,0.93,1.073,3000
2024-05-03,0.9,0.96,0.9,0.96,300
2024-05-02,0.99,0.99,0.925,0.99,1200
2024-05-01,1.0,1.0,1.0,1.0,0
2024-04-30,1.0,1.0,1.0,1.0,0
2024-04-29,0.911,1.0,0.911,1.0,1400
2024-04-26,0.92,1.01,0.92,0.988,23400
2024-04-25,0.76,0.94,0.76,0.92,22400
2024-04-24,0.88,0.88,0.726,0.828,18800
2024-04-23,0.875,0.905,0.85,0.87,4500
2024-04-22,0.86,0.889,0.76,0.875,11500
2024-04-19,0.917,0.99,0.86,0.87,26200
2024-04-18,0.911,1.0,0.911,0.917,7000
2024-04-17,1.02,1.078,0.989,1.03,2600
2024-04-16,1.22,1.22,0.9,1.1,19700
2024-04-15,0.91,1.16,0.905,1.16,7700
2024-04-12,0.91,0.91,0.91,0.91,500
2024-04-11,0.946,0.946,0.946,0.946,1400
2024-04-10,1.06,1.06,1.01,1.04,2100
2024-04-09,1.02,1.07,1.02,1.07,1200
2024-04-08,1.0,1.0,1.0,1.0,300
2024-04-05,0.95,1.03,0.9,1.025,14100
2024-04-04,1.13,1.15,0.941,0.95,9800
2024-04-03,0.948,1.05,0.93,1.01,4400
2024-04-02,1.178,1.178,1.178,1.178,300
