datetime,open,high,low,close,volume
2024-12-09,26.63,28.76,26.49,28.06,1050000
2024-12-06,27.33,27.33,26.02,26.28,1009200
2024-12-05,27.9,28.12,26.58,26.73,1062900
2024-12-04,28.6,30.15,27.85,28.02,1184200
2024-12-03,27.43,27.73,26.47,27.15,623600
2024-12-02,26.0,27.67,25.81,27.6,904900
2024-11-29,26.22,26.43,25.83,26.03,491900
2024-11-27,26.49,27.13,26.01,26.29,868800
2024-11-26,26.87,26.9,25.75,26.27,988400
2024-11-25,26.2,27.38,25.76,27.16,1251700
2024-11-22,25.88,26.38,25.63,25.84,603100
2024-11-21,24.74,25.72,24.39,25.7,716100
2024-11-20,24.89,25.93,24.45,24.8,787800
2024-11-19,25.98,26.08,24.64,25.05,1242400
2024-11-18,23.91,26.68,23.75,26.5,2246300
2024-11-15,23.86,24.38,23.37,23.7,1390500
2024-11-14,24.37,24.7,23.51,23.87,1841300
2024-11-13,25.68,26.07,24.35,24.6,2078700
2024-11-12,27.31,27.74,25.66,26.09,2339000
2024-11-11,29.91,30.0,26.77,27.8,3119800
2024-11-08,36.25,36.52,28.16,29.05,5472800
2024-11-07,41.12,42.21,40.3,40.92,722400
2024-11-06,41.0,42.41,40.01,41.2,715900
2024-11-05,38.17,40.0,37.79,39.65,601200
2024-11-04,36.75,39.83,36.75,38.4,791900
2024-11-01,38.24,38.48,36.88,36.9,735500
2024-10-31,39.47,39.74,37.94,37.94,696200
2024-10-30,40.4,40.68,39.28,39.42,532200
2024-10-29,39.77,40.55,39.76,40.52,427800
2024-10-28,39.84,41.31,39.84,40.0,438000
2024-10-25,39.29,39.89,39.07,39.67,579500
2024-10-24,39.6,40.5,39.24,39.41,663900
2024-10-23,39.45,39.93,39.02,39.65,589500
2024-10-22,39.44,40.0,39.27,39.65,670900
2024-10-21,40.73,40.85,39.58,39.59,765900
2024-10-18,42.38,42.43,40.69,41.01,1000300
2024-10-17,40.69,43.08,40.34,42.42,1238300
2024-10-16,40.2,40.9,39.96,40.62,1936500
2024-10-15,40.14,41.13,40.09,40.49,809500
2024-10-14,39.6,41.08,39.01,40.19,639700
2024-10-11,38.5,39.76,38.45,39.62,564000
2024-10-10,39.35,39.5,38.52,38.56,810700
2024-10-09,38.63,39.48,38.16,39.18,779300
2024-10-08,38.59,39.76,38.24,38.86,665700
2024-10-07,37.0,38.77,36.5,38.64,940200
2024-10-04,38.89,39.66,38.08,38.32,1113500
2024-10-03,39.68,39.75,38.23,38.4,909800
2024-10-02,41.5,41.5,39.64,39.76,945100
2024-10-01,40.16,41.75,39.26,41.26,1712800
2024-09-30,42.48,42.85,41.4,42.39,745000
2024-09-27,43.02,43.33,42.0,42.57,740500
2024-09-26,41.64,43.3,41.33,42.63,527700
2024-09-25,42.25,42.26,40.73,41.07,1043800
2024-09-24,44.47,44.78,42.01,42.04,865700
2024-09-23,46.5,46.87,44.21,44.38,819400
2024-09-20,45.87,45.87,44.78,45.66,3435400
2024-09-19,47.6,47.6,45.31,45.93,613500
2024-09-18,46.22,48.49,46.03,46.79,961000
2024-09-17,46.58,47.04,45.49,46.08,563500
2024-09-16,47.34,48.19,44.44,46.07,707900
2024-09-13,44.0,47.44,43.71,47.14,1225100
2024-09-12,43.18,44.94,42.33,43.68,631800
2024-09-11,44.83,44.89,42.23,43.01,745400
2024-09-10,45.71,46.08,43.9,45.17,724400
2024-09-09,45.35,46.35,43.0,45.7,908000
2024-09-06,52.3,52.51,45.59,45.65,1042700
2024-09-05,53.38,53.78,52.12,52.21,369900
2024-09-04,52.81,53.72,52.41,53.23,501700
2024-09-03,52.63,52.97,52.12,52.75,576300
2024-08-30,53.01,53.15,52.29,53.03,579800
2024-08-29,53.4,54.0,52.52,52.96,369700
2024-08-28,52.57,53.26,52.05,53.04,327900
2024-08-27,52.81,53.18,51.72,52.43,366900
2024-08-26,53.53,54.01,52.87,52.93,418700
2024-08-23,51.08,53.67,50.94,53.37,615300
2024-08-22,51.3,51.76,50.31,50.64,438200
2024-08-21,50.96,51.49,50.29,51.06,657600
2024-08-20,50.87,51.4,50.19,50.7,578300
2024-08-19,51.94,52.35,50.9,51.08,605600
2024-08-16,51.67,53.14,51.23,52.03,732300
2024-08-15,53.52,54.0,51.77,51.86,547700
2024-08-14,53.27,53.62,52.29,52.44,727800
2024-08-13,54.25,55.2,52.88,52.91,834100
2024-08-12,59.19,59.19,53.31,54.15,1105600
2024-08-09,61.03,62.21,54.06,58.14,2388900
2024-08-08,60.52,62.43,59.95,62.21,779500
2024-08-07,61.94,62.93,59.46,60.03,626200
2024-08-06,61.64,63.31,60.09,61.64,594100
2024-08-05,61.24,61.6,59.82,61.23,812100
2024-08-02,65.41,65.44,63.13,63.81,864200
2024-08-01,64.02,67.24,64.0,66.88,741300
2024-07-31,67.75,70.07,65.64,67.62,1329400
2024-07-30,64.31,68.89,64.23,68.05,1224500
2024-07-29,63.45,64.79,63.15,64.37,650800
2024-07-26,64.66,65.6,63.08,63.26,732900
2024-07-25,61.45,63.82,60.46,63.31,930300
2024-07-24,59.85,64.95,58.94,61.7,1233700
2024-07-23,57.12,59.83,56.82,59.79,667000
2024-07-22,57.15,57.71,55.7,57.21,395900
2024-07-19,55.81,57.2,55.05,57.03,466000
2024-07-18,56.59,58.13,55.4,55.78,531300
2024-07-17,55.89,58.04,55.89,57.02,591900
2024-07-16,52.14,56.53,52.04,56.29,987300
2024-07-15,49.93,52.12,49.93,51.77,694300
2024-07-12,50.08,51.17,49.78,49.82,570000
2024-07-11,47.99,50.2,47.88,49.32,777800
2024-07-10,47.88,48.27,46.74,47.02,504200
2024-07-09,48.81,49.16,47.18,47.86,456700
2024-07-08,48.8,49.93,48.62,49.1,615200
2024-07-05,49.28,49.68,48.14,48.46,457300
2024-07-03,50.0,50.1,49.08,49.34,275100
2024-07-02,49.68,49.82,48.76,49.77,599200
2024-07-01,51.12,51.35,49.31,49.32,754500
2024-06-28,51.97,52.12,49.8,51.23,1061400
2024-06-27,53.47,53.93,51.73,51.79,667700
2024-06-26,53.1,54.3,52.95,53.54,1132500
2024-06-25,53.51,53.57,52.81,53.24,680000
2024-06-24,53.0,54.1,52.43,53.41,756300
2024-06-21,53.14,54.32,52.44,52.99,5149900
2024-06-20,52.28,54.36,52.13,53.13,791200
2024-06-18,53.45,54.1,51.56,52.53,861300
2024-06-17,54.74,55.44,53.81,53.89,676900
2024-06-14,53.34,55.63,53.08,55.31,775800
2024-06-13,53.4,54.7,53.04,53.83,622600
2024-06-12,54.77,56.48,53.28,53.55,760500
2024-06-11,52.54,53.76,52.04,53.72,442000
2024-06-10,53.86,54.66,52.07,52.59,573500
2024-06-07,53.31,54.57,52.92,54.21,429000
2024-06-06,53.07,54.05,52.07,53.96,632500
2024-06-05,54.35,54.47,52.83,53.5,504600
2024-06-04,55.12,55.38,54.24,54.39,411600
2024-06-03,55.31,56.86,55.09,55.46,763100
2024-05-31,54.33,56.0,53.85,55.94,722900
2024-05-30,54.3,55.63,54.03,54.31,527300
2024-05-29,54.47,54.75,53.11,54.02,751700
2024-05-28,55.81,56.69,55.01,55.27,500400
2024-05-24,57.0,57.16,55.84,56.24,387000
2024-05-23,57.33,57.76,56.24,56.68,493000
2024-05-22,55.49,58.04,55.49,57.04,1004900
2024-05-21,59.38,59.62,55.63,55.85,847900
2024-05-20,58.68,59.96,58.28,59.61,672900
2024-05-17,58.96,59.0,57.66,58.68,613800
2024-05-16,60.18,60.46,58.36,59.06,647300
2024-05-15,63.4,63.43,59.11,60.18,871100
2024-05-14,59.82,62.57,59.82,62.36,1169000
2024-05-13,55.48,59.74,55.35,59.01,1609700
2024-05-10,56.43,57.28,53.0,54.71,2284400
2024-05-09,60.47,61.74,59.31,60.85,893500
2024-05-08,60.41,61.49,59.67,60.29,823800
2024-05-07,60.1,62.41,60.07,60.21,925000
2024-05-06,60.11,60.5,59.24,59.92,538200
2024-05-03,61.82,61.82,59.27,59.53,433800
2024-05-02,60.0,60.4,57.8,60.21,821000
2024-05-01,59.9,61.58,59.63,59.9,984300
2024-04-30,59.22,60.33,58.9,59.98,1092000
2024-04-29,56.94,59.57,56.82,59.48,596300
2024-04-26,55.92,57.16,55.67,57.12,339200
2024-04-25,57.03,57.12,55.24,56.25,603000
2024-04-24,57.01,57.3,56.12,57.19,359100
2024-04-23,56.51,58.07,56.51,57.17,502300
2024-04-22,57.07,57.46,55.64,56.51,451700
2024-04-19,56.36,57.32,56.24,56.95,430800
2024-04-18,56.31,56.5,55.09,56.3,526000
2024-04-17,57.16,58.81,56.04,56.39,664600
2024-04-16,57.09,57.09,55.65,56.83,618700
2024-04-15,56.68,57.12,55.09,57.09,680600
2024-04-12,56.5,57.1,55.71,56.63,768300
2024-04-11,58.92,59.1,56.42,57.16,890000
2024-04-10,59.1,59.21,57.56,58.95,647000
2024-04-09,58.68,61.09,58.35,60.44,506700
2024-04-08,58.45,59.96,57.79,58.71,460500
2024-04-05,58.08,58.46,57.28,57.98,559500
2024-04-04,58.9,58.98,57.43,58.3,665200
2024-04-03,58.41,58.59,56.81,58.31,869100
2024-04-02,61.01,61.13,56.09,58.2,1179700
