datetime,open,high,low,close,volume
2024-08-28,0.445,0.445,0.4,0.4,5600
2024-08-27,0.45,0.45,0.4,0.4,4300
2024-08-26,0.382,0.45,0.371,0.448,5400
2024-08-23,0.41,0.451,0.371,0.43,27000
2024-08-22,0.408,0.44,0.371,0.4,57900
2024-08-21,0.48,0.48,0.375,0.44,33600
2024-08-20,0.48,0.48,0.41,0.431,13000
2024-08-19,0.44,0.48,0.41,0.431,9900
2024-08-18,0.44,0.4795,0.41,0.43085,9943
2024-08-16,0.5,0.5,0.41,0.48,20000
2024-08-15,0.41,0.505,0.41,0.5,32000
2024-08-14,0.5,0.519,0.404,0.51,23900
2024-08-13,0.498,0.52,0.403,0.52,12200
2024-08-12,0.4975,0.52,0.403,0.52,12235
2024-08-09,0.403,0.52,0.403,0.509,15700
2024-08-08,0.38,0.407,0.38,0.403,12700
2024-08-07,0.38,0.38,0.332,0.38,25000
2024-08-06,0.39,0.39,0.37,0.37,1300
2024-08-05,0.34,0.368,0.331,0.341,39900
2024-08-02,0.38,0.38,0.331,0.36,28100
2024-08-01,0.395,0.43,0.372,0.4,43200
2024-07-31,0.363,0.417,0.362,0.415,10500
2024-07-30,0.368,0.42,0.362,0.419,9300
2024-07-29,0.368,0.41,0.368,0.4,22100
2024-07-26,0.416,0.449,0.35,0.41,46700
2024-07-25,0.5,0.5,0.39,0.45,36000
2024-07-24,0.43,0.5,0.37,0.5,20400
2024-07-23,0.46,0.5,0.4,0.494,74200
2024-07-22,0.41,0.455,0.41,0.455,15900
2024-07-19,0.41,0.463,0.41,0.439,15100
2024-07-18,0.4,0.439,0.4,0.439,6100
2024-07-17,0.41,0.437,0.4,0.425,7900
2024-07-16,0.41,0.434,0.4,0.434,12100
2024-07-15,0.41,0.434,0.4,0.434,15300
2024-07-12,0.365,0.42,0.365,0.42,5500
2024-07-11,0.41,0.429,0.39,0.429,29700
2024-07-10,0.366,0.425,0.366,0.411,69800
2024-07-09,0.42,0.42,0.365,0.383,28100
2024-07-08,0.37,0.42,0.365,0.42,27700
2024-07-05,0.38,0.41,0.355,0.41,23600
2024-07-03,0.43,0.43,0.326,0.38,26500
2024-07-02,0.35,0.4,0.35,0.35,11700
2024-07-01,0.35,0.373,0.333,0.35,13000
2024-06-28,0.35,0.4,0.35,0.35,32700
2024-06-27,0.38,0.39,0.35,0.37,8900
2024-06-26,0.35,0.38,0.345,0.368,45100
2024-06-25,0.346,0.378,0.341,0.345,36600
2024-06-24,0.36,0.389,0.34,0.346,22800
2024-06-21,0.338,0.358,0.33,0.358,35500
2024-06-20,0.32,0.364,0.281,0.345,225400
2024-06-18,0.41,0.435,0.271,0.33,124300
2024-06-17,0.45,0.45,0.39,0.404,63600
2024-06-14,0.39,0.45,0.332,0.45,191900
2024-06-13,0.23,0.547,0.226,0.395,1348600
2024-06-12,0.35,0.5,0.201,0.26,1669200
2024-06-11,1.57,1.597,0.414,0.47,3330400
2024-06-10,1.88,1.9,1.6,1.69,105600
2024-06-07,1.99,1.99,1.85,1.865,75000
2024-06-06,1.99,2.1,1.97,2.02,42900
2024-06-05,2.1,2.1,1.98,2.03,80400
2024-06-04,2.02,2.13,1.965,2.0,83700
2024-06-03,1.95,2.15,1.95,2.03,106900
2024-05-31,2.09,2.26,1.91,2.01,162000
2024-05-30,1.92,2.2,1.89,2.03,335000
2024-05-29,2.16,2.57,2.05,2.4,605000
2024-05-28,1.76,2.15,1.75,2.06,423100
2024-05-27,1.76,2.1452,1.75,2.06,419564
2024-05-24,1.664,1.8,1.61,1.73,82500
2024-05-23,1.6,1.7,1.59,1.63,46900
2024-05-22,1.79,1.82,1.6,1.61,115100
2024-05-21,1.79,1.82,1.6,1.61,115146
2024-05-20,1.54,1.92,1.51,1.77,160900
2024-05-17,1.58,1.75,1.58,1.65,113000
2024-05-16,1.53,1.64,1.502,1.61,79600
2024-05-15,1.55,1.69,1.48,1.55,103900
2024-05-14,1.48,1.68,1.42,1.58,154100
2024-05-13,1.23,1.48,1.23,1.41,122100
2024-05-10,1.3,1.318,1.24,1.25,114600
2024-05-09,1.26,1.338,1.21,1.28,124200
2024-05-08,1.31,1.4,1.25,1.27,102400
2024-05-07,1.36,1.5,1.27,1.33,213700
2024-05-06,1.78,1.78,1.41,1.42,195300
2024-05-03,1.76,1.83,1.55,1.71,105800
2024-05-02,1.92,1.97,1.74,1.78,160000
2024-05-01,1.61,2.0,1.6,1.99,486500
2024-04-30,1.33,1.85,1.27,1.66,395700
2024-04-29,1.38,1.38,1.28,1.34,57400
2024-04-26,1.31,1.39,1.27,1.37,96100
2024-04-25,1.29,1.339,1.25,1.3,55100
2024-04-24,1.4,1.46,1.26,1.32,154800
2024-04-23,1.54,1.54,1.42,1.48,83600
2024-04-22,1.41,1.59,1.3,1.555,216600
2024-04-19,1.56,1.56,1.35,1.41,198900
2024-04-18,1.65,1.7,1.38,1.54,417700
2024-04-17,1.6,2.44,1.53,1.63,3990800
2024-04-16,1.06,1.939,1.06,1.51,3291800
2024-04-15,1.3,1.357,1.04,1.1,370000
2024-04-12,1.57,1.57,1.16,1.36,935800
2024-04-11,2.3,2.38,1.36,1.49,5270100
2024-04-10,1.55,2.38,1.54,2.01,12681500
2024-04-09,1.02,2.98,1.01,1.62,21600300
2024-04-08,0.66,1.7,0.647,1.24,3895300
2024-04-05,0.65,0.66,0.581,0.647,40600
2024-04-04,0.624,0.666,0.594,0.627,71400
2024-04-03,0.7,0.71,0.48,0.649,361800
2024-04-02,0.706,0.71,0.65,0.676,69300
