datetime,open,high,low,close,volume
2025-01-31,49.5,50.85,49.11,50.23,798600
2025-01-30,50.0,50.38,49.49,49.62,310200
2025-01-29,51.09,51.09,49.08,49.66,523700
2025-01-28,49.67,53.05,49.41,50.67,628400
2025-01-27,46.59,49.12,46.46,49.05,334500
2025-01-24,46.12,46.46,45.87,46.07,161900
2025-01-23,46.06,46.36,45.43,46.3,218900
2025-01-22,47.84,47.85,45.76,46.08,279600
2025-01-21,48.51,49.08,47.97,48.22,320100
2025-01-17,48.13,48.45,47.78,48.03,271500
2025-01-16,46.38,47.99,46.38,47.98,191800
2025-01-15,46.48,46.83,46.23,46.55,145000
2025-01-14,45.9,46.27,45.71,46.19,163700
2025-01-13,45.51,46.16,44.91,45.84,262200
2025-01-10,46.2,46.28,45.15,45.47,276900
2025-01-08,46.75,47.0,45.96,46.27,219400
2025-01-07,47.15,47.53,46.2,46.82,219000
2025-01-06,48.44,48.6,47.05,47.15,201300
2025-01-03,49.15,49.27,48.0,48.27,229400
2025-01-02,49.46,49.73,48.67,48.7,249300
2024-12-31,49.57,49.75,48.88,49.22,255300
2024-12-30,49.18,49.77,48.78,49.55,276300
2024-12-27,49.76,50.09,49.09,49.38,220800
2024-12-26,49.26,50.05,48.94,49.96,355600
2024-12-24,48.96,49.74,48.87,49.54,92600
2024-12-23,50.0,50.39,48.83,49.07,309600
2024-12-20,50.72,51.93,50.03,50.2,1103900
2024-12-19,51.35,51.96,50.95,51.05,311100
2024-12-18,53.51,53.63,50.99,50.99,202100
2024-12-17,53.93,54.54,53.43,53.47,173900
2024-12-16,54.42,55.05,53.74,53.9,211900
2024-12-13,53.28,54.41,53.18,54.33,162100
2024-12-12,53.24,53.91,53.19,53.55,200900
2024-12-11,53.88,53.88,52.98,53.21,254300
2024-12-10,53.14,53.96,52.72,53.68,176100
2024-12-09,53.08,53.98,52.69,53.14,168700
2024-12-06,53.31,53.31,52.52,52.99,105900
2024-12-05,52.66,53.2,52.02,53.1,148600
2024-12-04,53.87,53.96,51.9,52.7,299600
2024-12-03,55.11,55.22,54.01,54.13,158100
2024-12-02,55.81,55.81,54.63,55.19,144800
2024-11-29,55.58,56.18,55.58,55.72,97000
2024-11-27,55.53,56.23,55.2,55.28,289200
2024-11-26,55.76,56.04,54.88,55.13,312600
2024-11-25,56.18,56.98,55.64,55.82,366900
2024-11-22,55.35,56.17,55.35,55.76,388700
2024-11-21,55.14,55.58,54.67,55.35,259100
2024-11-20,55.4,55.7,54.62,55.0,151900
2024-11-19,54.72,55.26,53.91,55.15,189900
2024-11-18,54.81,55.69,54.67,54.8,186000
2024-11-15,54.36,54.94,54.14,54.8,153800
2024-11-14,54.31,54.36,53.58,53.84,186600
2024-11-13,55.2,55.3,54.24,54.46,115900
2024-11-12,55.7,56.49,54.95,55.1,131500
2024-11-11,56.07,56.66,55.61,55.7,117800
2024-11-08,55.86,55.86,55.86,55.86,0
2024-11-07,56.78,56.88,55.73,55.86,279000
2024-11-06,56.5,57.13,55.03,56.58,303300
2024-11-05,54.78,56.19,54.36,55.92,156600
2024-11-04,54.51,54.97,54.05,54.5,156900
2024-11-01,56.22,56.22,54.66,54.89,221000
2024-10-31,55.83,56.36,54.92,55.66,324000
2024-10-30,56.32,56.63,54.9,55.45,180300
2024-10-29,57.06,57.2,56.07,56.18,203800
2024-10-28,56.96,58.91,56.5,57.76,229500
2024-10-25,56.82,57.29,56.15,56.42,222900
2024-10-24,58.77,58.77,56.21,56.4,513600
2024-10-23,58.8,59.45,58.22,58.59,1207200
2024-10-22,58.74,59.5,58.36,58.77,343600
2024-10-21,59.66,59.93,58.82,59.3,152400
2024-10-18,59.56,59.92,59.18,59.57,251000
2024-10-17,60.06,60.33,59.24,59.55,184500
2024-10-16,59.58,60.56,59.41,60.38,154800
2024-10-15,58.81,60.07,58.73,59.23,174900
2024-10-14,57.79,59.06,57.64,58.5,80100
2024-10-11,56.4,57.53,56.4,57.45,75000
2024-10-10,56.38,56.7,55.89,56.37,144000
2024-10-09,56.74,57.37,56.28,56.61,141300
2024-10-08,57.12,57.2,56.72,56.86,82000
2024-10-07,58.09,58.09,56.55,57.17,161300
2024-10-04,57.22,58.21,56.63,58.19,161000
2024-10-03,57.71,57.86,57.02,57.27,136400
2024-10-02,58.21,58.7,57.68,57.7,114800
2024-10-01,58.15,58.81,57.84,58.5,140500
2024-09-30,57.5,58.2,57.29,58.11,159100
2024-09-27,57.43,57.97,57.17,57.48,110900
2024-09-26,57.19,57.94,56.87,56.95,121800
2024-09-25,58.06,58.06,56.86,57.28,136600
2024-09-24,58.56,58.89,57.71,57.73,98800
2024-09-23,58.83,59.27,58.58,58.79,105100
2024-09-20,59.66,59.75,58.16,58.38,526400
2024-09-19,60.24,60.24,59.37,59.97,112200
2024-09-18,60.94,61.19,60.0,60.08,136100
2024-09-17,61.0,61.97,60.65,60.84,168300
2024-09-16,60.15,60.82,60.06,60.79,166400
2024-09-13,58.7,59.66,58.61,59.64,125600
2024-09-12,58.24,58.53,58.0,58.18,131000
2024-09-11,59.8,59.8,58.14,58.18,127000
2024-09-10,59.26,60.44,59.26,60.22,146700
2024-09-09,58.85,59.2,58.5,59.08,124200
2024-09-06,59.68,59.85,58.81,58.91,110500
2024-09-05,59.74,59.87,59.26,59.26,126100
2024-09-04,59.16,59.46,58.96,59.18,106600
2024-09-03,58.63,59.37,58.63,59.0,126200
2024-08-30,58.71,59.1,58.32,58.99,109500
2024-08-29,59.06,59.17,58.59,58.69,118000
2024-08-28,58.18,59.37,57.62,58.96,144000
2024-08-27,58.16,58.49,57.59,58.01,133400
2024-08-26,58.65,58.7,57.89,58.15,218000
2024-08-23,58.0,58.32,56.84,58.28,205400
2024-08-22,58.72,59.04,57.52,57.77,131000
2024-08-21,58.99,59.16,58.74,58.82,120700
2024-08-20,59.27,59.65,58.91,58.92,111200
2024-08-19,59.18,59.56,59.15,59.52,88900
2024-08-16,59.05,59.57,58.86,59.42,163500
2024-08-15,59.76,59.76,58.89,59.01,133100
2024-08-14,58.92,59.21,58.29,59.12,262500
2024-08-13,58.29,59.01,58.2,58.98,182000
2024-08-12,57.72,58.02,56.78,57.81,245600
2024-08-09,58.39,58.39,57.38,57.72,462600
2024-08-08,58.93,59.11,58.13,58.31,228500
2024-08-07,59.06,59.34,58.32,58.57,165900
2024-08-06,58.46,59.21,57.84,58.77,296300
2024-08-05,61.22,61.22,57.82,58.51,246400
2024-08-02,60.56,61.69,60.49,61.62,311000
2024-08-01,60.79,61.29,59.82,60.75,278000
2024-07-31,61.21,61.62,60.5,60.61,315100
2024-07-30,60.7,60.94,60.2,60.94,465200
2024-07-29,61.0,61.02,59.64,60.4,158600
2024-07-26,62.18,62.18,60.6,60.87,171900
2024-07-25,60.14,62.1,59.16,61.66,294700
2024-07-24,58.78,59.93,58.69,59.13,157000
2024-07-23,59.07,59.55,58.36,58.38,201300
2024-07-22,59.12,59.64,58.51,59.44,168400
2024-07-19,59.3,59.52,58.86,59.02,137900
2024-07-18,59.67,60.76,59.35,59.42,109300
2024-07-17,59.53,61.16,59.53,60.19,193500
2024-07-16,58.0,59.4,58.0,59.22,161600
2024-07-15,58.48,58.48,57.15,57.36,192500
2024-07-12,57.81,58.84,57.6,58.33,157000
2024-07-11,55.81,57.72,55.8,57.31,184700
2024-07-10,54.47,55.14,54.1,55.12,178200
2024-07-09,53.55,54.22,53.14,54.09,154500
2024-07-08,54.45,54.5,53.5,53.7,109100
2024-07-05,53.26,54.33,52.7,54.31,181200
2024-07-03,54.92,55.01,53.3,53.35,85900
2024-07-02,54.73,55.16,54.7,54.75,150800
2024-07-01,54.56,55.06,54.08,54.8,248000
2024-06-28,53.85,54.4,53.11,54.22,638100
2024-06-27,53.11,53.6,52.81,53.43,146300
2024-06-26,52.71,53.39,52.49,53.0,163600
2024-06-25,53.39,53.39,52.62,52.99,191200
2024-06-24,52.5,53.72,52.3,53.33,172200
2024-06-21,52.67,53.24,52.16,52.34,450300
2024-06-20,52.05,52.63,52.0,52.45,178000
2024-06-18,52.03,52.46,51.69,52.26,266400
2024-06-17,51.43,52.33,51.24,52.18,245000
2024-06-14,51.28,52.59,51.23,51.99,211700
2024-06-13,52.06,52.36,51.17,51.68,166600
2024-06-12,53.76,53.76,52.05,52.09,154700
2024-06-11,52.02,52.61,51.78,52.55,118900
2024-06-10,52.34,52.98,51.96,52.42,111500
2024-06-07,53.33,53.7,52.66,52.67,95700
2024-06-06,54.04,54.4,53.75,54.0,126000
2024-06-05,54.97,55.13,54.11,54.31,101600
2024-06-04,54.16,54.97,53.99,54.81,158900
2024-06-03,55.17,55.19,54.1,54.15,141700
2024-05-31,53.91,55.25,53.91,54.71,295800
2024-05-30,53.43,53.99,53.36,53.71,127800
2024-05-29,53.84,53.84,52.97,53.09,167000
2024-05-28,55.15,55.3,54.11,54.28,186700
2024-05-24,56.77,56.77,54.95,55.35,201000
2024-05-23,58.1,58.1,56.04,56.5,162600
2024-05-22,59.36,59.94,58.01,58.18,201900
2024-05-21,59.33,59.82,58.89,59.49,146000
2024-05-20,59.99,59.99,59.26,59.3,168800
2024-05-17,59.93,60.22,59.57,60.05,159700
2024-05-16,58.91,59.91,58.74,59.89,132600
2024-05-15,59.51,59.51,58.56,58.84,117500
2024-05-14,58.76,59.31,58.34,58.79,213800
2024-05-13,57.64,58.5,57.57,58.05,166400
2024-05-10,57.12,57.65,56.76,57.56,93900
2024-05-09,56.88,57.33,56.43,57.17,282100
2024-05-08,55.61,56.82,55.5,56.67,245700
2024-05-07,56.19,56.2,55.53,55.95,209900
2024-05-06,55.8,56.03,55.5,55.9,153100
2024-05-03,55.7,55.98,54.92,55.53,255100
2024-05-02,55.53,55.64,54.92,55.43,169700
2024-05-01,54.71,55.78,54.63,55.02,205800
2024-04-30,53.39,54.77,53.31,54.45,317100
2024-04-29,53.83,54.14,53.72,53.79,187000
2024-04-26,54.04,54.44,52.21,53.5,337300
2024-04-25,55.07,55.47,54.24,54.81,152400
2024-04-24,54.57,55.65,54.43,55.13,214800
2024-04-23,54.07,55.44,54.07,55.08,153100
2024-04-22,54.25,54.57,53.67,54.09,124500
2024-04-19,53.02,54.33,53.02,54.27,339500
2024-04-18,52.83,53.44,52.8,53.09,171400
2024-04-17,52.03,52.79,52.02,52.56,178800
2024-04-16,52.47,52.47,51.37,51.94,153700
2024-04-15,52.85,52.87,51.92,52.77,191900
2024-04-12,53.44,53.45,52.5,52.82,120100
2024-04-11,53.77,53.82,53.1,53.39,135300
2024-04-10,54.2,54.54,52.96,53.54,218300
2024-04-09,55.09,55.68,54.84,55.38,153000
2024-04-08,54.71,55.09,54.43,54.89,150000
2024-04-05,54.93,54.93,53.95,54.45,160800
2024-04-04,55.23,55.4,54.66,55.27,141300
2024-04-03,54.63,55.44,54.23,54.62,210100
2024-04-02,55.75,56.11,54.69,54.81,172000
