datetime,open,high,low,close,volume
2024-12-02,10.151,10.151,10.151,10.151,0
2024-11-29,10.151,10.151,10.151,10.151,0
2024-11-27,10.151,10.151,10.151,10.151,0
2024-11-26,10.15,10.151,10.15,10.151,1200
2024-11-25,10.12,10.12,10.12,10.12,0
2024-11-22,10.12,10.12,10.12,10.12,4700
2024-11-21,10.11,10.14,10.11,10.14,2000
2024-11-20,10.15,10.15,10.15,10.15,0
2024-11-19,10.15,10.15,10.15,10.15,300
2024-11-18,10.14,10.14,10.14,10.14,800
2024-11-15,10.15,10.15,10.15,10.15,0
2024-11-14,10.14,10.15,10.14,10.15,600
2024-11-13,10.14,10.14,10.14,10.14,0
2024-11-12,10.14,10.14,10.14,10.14,1700
2024-11-11,10.095,10.1,10.095,10.1,7300
2024-11-08,10.09,10.09,10.09,10.09,0
2024-11-07,10.09,10.09,10.09,10.09,500
2024-11-06,10.09,10.095,10.09,10.095,700
2024-11-05,10.09,10.092,10.085,10.092,30100
2024-11-04,10.06,10.06,10.06,10.06,0
2024-11-01,10.06,10.06,10.06,10.06,0
2024-10-31,10.06,10.06,10.06,10.06,0
2024-10-30,10.06,10.06,10.06,10.06,1000
2024-10-29,10.05,10.05,10.05,10.05,0
2024-10-28,10.05,10.05,10.05,10.05,0
2024-10-25,10.05,10.05,10.05,10.05,0
2024-10-24,10.043,10.05,10.043,10.05,6000
2024-10-23,10.04,10.04,10.04,10.04,500
2024-10-22,10.05,10.05,10.05,10.05,1200
2024-10-21,10.05,10.05,10.05,10.05,30500
2024-10-18,10.05,10.055,10.05,10.055,20900
2024-10-17,10.045,10.075,10.045,10.048,196200
2024-10-16,10.04,10.045,10.04,10.04,203200
2024-10-15,10.035,10.035,10.035,10.035,300
2024-10-14,10.04,10.04,10.04,10.04,0
2024-10-11,10.04,10.04,10.04,10.04,0
2024-10-10,10.03,10.04,10.03,10.04,800
2024-10-09,10.035,10.04,10.03,10.03,42100
2024-10-08,10.02,10.02,10.02,10.02,0
2024-10-07,10.02,10.02,10.02,10.02,100
2024-10-04,10.03,10.03,10.03,10.03,0
2024-10-03,10.03,10.03,10.03,10.03,100
2024-10-02,10.03,10.035,10.01,10.03,61900
2024-10-01,10.02,10.029,10.02,10.02,2300
2024-09-30,10.02,10.02,10.02,10.02,0
2024-09-27,10.02,10.02,10.02,10.02,0
2024-09-26,10.02,10.02,10.02,10.02,0
2024-09-25,10.02,10.02,10.02,10.02,0
2024-09-24,10.029,10.029,10.02,10.02,11500
2024-09-23,10.02,10.02,10.02,10.02,0
2024-09-20,10.02,10.02,10.02,10.02,200
2024-09-19,10.015,10.015,10.015,10.015,0
2024-09-18,10.02,10.02,10.01,10.015,107700
2024-09-17,10.0,10.02,10.0,10.02,438900
2024-09-16,10.01,10.01,10.01,10.01,74000
2024-09-13,10.01,10.01,10.01,10.01,7600
2024-09-12,10.015,10.02,10.0,10.01,609200
2024-09-11,10.01,10.02,10.01,10.01,695700
2024-09-10,10.01,10.01,10.003,10.003,18800
2024-09-09,10.01,10.03,10.0,10.01,283200
2024-09-06,9.995,9.995,9.995,9.995,10100
2024-09-05,9.99,9.995,9.99,9.995,13800
2024-09-04,10.0,10.0,10.0,10.0,9800
2024-09-03,9.99,10.0,9.99,10.0,11100
2024-08-30,9.99,9.99,9.99,9.99,0
2024-08-29,9.99,9.99,9.99,9.99,3900
2024-08-28,10.0,10.0,9.99,9.99,7800
2024-08-27,9.99,9.99,9.985,9.99,376600
2024-08-26,10.01,10.01,9.99,10.0,21200
2024-08-23,10.0,10.0,10.0,10.0,5000
2024-08-22,10.0,10.0,10.0,10.0,6300
2024-08-21,10.0,10.0,10.0,10.0,8500
2024-08-20,10.0,10.0,9.99,10.0,51500
2024-08-19,10.0,10.0,10.0,10.0,6100
2024-08-16,10.0,10.0,10.0,10.0,15100
2024-08-15,10.02,10.02,9.99,9.99,232900
