datetime,open,high,low,close,volume
2024-08-22,11.1,11.1,11.1,11.1,0
2024-08-21,11.1,11.1,11.1,11.1,0
2024-08-20,11.1,11.1,11.1,11.1,0
2024-08-19,11.1,11.1,11.1,11.1,0
2024-08-16,11.1,11.1,11.1,11.1,0
2024-08-15,11.1,11.1,11.1,11.1,0
2024-08-14,11.1,11.1,11.1,11.1,0
2024-08-13,11.1,11.1,11.1,11.1,0
2024-08-12,11.1,11.1,11.1,11.1,0
2024-08-09,11.1,11.1,11.1,11.1,0
2024-08-08,11.1,11.1,11.1,11.1,0
2024-08-07,11.1,11.1,11.1,11.1,0
2024-08-06,11.1,11.1,11.1,11.1,0
2024-08-05,11.1,11.1,11.1,11.1,0
2024-08-02,11.1,11.1,11.1,11.1,0
2024-08-01,11.1,11.1,11.1,11.1,0
2024-07-31,11.1,11.1,11.1,11.1,0
2024-07-30,11.1,11.1,11.1,11.1,0
2024-07-29,11.1,11.1,11.1,11.1,0
2024-07-26,11.1,11.1,11.1,11.1,0
2024-07-25,11.1,11.1,11.1,11.1,0
2024-07-24,11.1,11.1,11.1,11.1,0
2024-07-23,11.1,11.1,11.1,11.1,0
2024-07-22,11.1,11.1,11.1,11.1,0
2024-07-19,11.1,11.1,11.1,11.1,0
2024-07-18,11.1,11.1,11.1,11.1,0
2024-07-17,11.1,11.1,11.1,11.1,0
2024-07-16,11.1,11.1,11.1,11.1,0
2024-07-15,11.1,11.1,11.1,11.1,0
2024-07-12,11.1,11.1,11.1,11.1,0
2024-07-11,11.1,11.1,11.1,11.1,0
2024-07-10,11.1,11.1,11.1,11.1,0
2024-07-09,11.1,11.1,11.1,11.1,0
2024-07-08,11.1,11.1,11.1,11.1,0
2024-07-05,11.1,11.1,11.1,11.1,0
2024-07-03,11.1,11.1,11.1,11.1,0
2024-07-02,11.1,11.1,11.1,11.1,0
2024-07-01,11.1,11.1,11.1,11.1,0
2024-06-28,11.1,11.1,11.1,11.1,0
2024-06-27,11.1,11.1,11.1,11.1,0
2024-06-26,11.1,11.1,11.1,11.1,0
2024-06-25,11.1,11.1,11.1,11.1,0
2024-06-24,11.1,11.1,11.1,11.1,0
2024-06-21,11.1,11.1,11.1,11.1,0
2024-06-20,11.1,11.1,11.1,11.1,454
2024-06-18,11.5,11.5,11.5,11.5,0
2024-06-17,11.36,12.02,11.2,11.5,3308
2024-06-14,11.81,11.81,11.81,11.81,0
2024-06-13,11.29,12.54,11.29,11.81,2363
2024-06-12,11.2,11.2,11.2,11.2,0
2024-06-11,11.2,11.2,11.2,11.2,0
2024-06-10,11.2,11.2,11.2,11.2,0
2024-06-07,11.2,11.2,11.2,11.2,0
2024-06-06,11.2,11.2,11.2,11.2,0
2024-06-05,11.2,11.2,11.2,11.2,0
2024-06-04,11.2,11.2,11.2,11.2,0
2024-06-03,11.2,11.2,11.2,11.2,0
2024-05-31,11.2,11.2,11.2,11.2,0
2024-05-30,11.2,11.2,11.2,11.2,0
2024-05-29,11.2,11.2,11.2,11.2,0
2024-05-28,11.2,11.2,11.2,11.2,0
2024-05-24,11.2,11.2,11.2,11.2,0
2024-05-23,11.2,11.2,11.2,11.2,0
2024-05-22,11.2,11.2,11.2,11.2,0
2024-05-21,11.2,11.2,11.2,11.2,0
2024-05-20,11.2,11.2,11.2,11.2,0
2024-05-17,11.2,11.2,11.2,11.2,0
2024-05-16,11.2,11.2,11.2,11.2,0
2024-05-15,11.2,11.2,11.2,11.2,0
2024-05-14,11.2,11.2,11.2,11.2,0
2024-05-13,11.2,11.2,11.2,11.2,2
2024-05-10,11.2,11.2,11.2,11.2,0
2024-05-09,11.2,11.2,11.2,11.2,131
2024-05-08,11.2,11.2,11.2,11.2,100
2024-05-07,10.91,10.91,10.91,10.91,0
2024-05-06,10.91,10.91,10.91,10.91,0
2024-05-03,11.19,11.3,10.91,10.91,1200
2024-05-02,11.29,11.29,11.29,11.29,0
2024-05-01,11.29,11.29,11.29,11.29,0
2024-04-30,11.29,11.29,11.29,11.29,0
2024-04-29,11.29,11.29,11.29,11.29,0
2024-04-26,11.29,11.29,11.29,11.29,0
2024-04-25,11.29,11.29,11.29,11.29,0
2024-04-24,11.29,11.29,11.29,11.29,0
2024-04-23,11.29,11.29,11.29,11.29,0
2024-04-22,11.29,11.29,11.29,11.29,0
2024-04-19,11.29,11.29,11.29,11.29,0
2024-04-18,11.15,11.3,11.15,11.29,2200
2024-04-17,11.03,11.24,11.03,11.24,1200
2024-04-16,10.76,10.76,10.76,10.76,0
2024-04-15,10.76,10.76,10.76,10.76,0
2024-04-12,10.76,10.76,10.76,10.76,0
2024-04-11,10.76,10.76,10.76,10.76,0
2024-04-10,10.76,10.76,10.76,10.76,0
2024-04-09,10.76,10.76,10.76,10.76,100
2024-04-08,11.01,11.01,11.01,11.01,0
2024-04-05,11.01,11.01,11.01,11.01,0
2024-04-04,11.01,11.01,11.01,11.01,7
2024-04-03,11.01,11.01,11.01,11.01,7
2024-04-02,11.01,11.01,11.01,11.01,600
