datetime,open,high,low,close,volume
2025-01-03,40.17,40.17,40.17,40.17,0
2025-01-02,40.17,40.17,40.17,40.17,0
2024-12-31,40.17,40.17,40.17,40.17,0
2024-12-30,40.17,40.17,40.17,40.17,0
2024-12-27,40.17,40.17,40.17,40.17,0
2024-12-26,40.17,40.17,40.17,40.17,0
2024-12-24,40.17,40.17,40.17,40.17,0
2024-12-23,40.17,40.17,40.17,40.17,0
2024-12-20,40.17,40.17,0.0,40.17,0
2024-12-19,40.17,40.17,40.17,40.17,0
2024-12-18,40.17,40.17,40.17,40.17,0
2024-12-17,40.17,40.17,40.17,40.17,0
2024-12-16,40.17,40.17,40.17,40.17,0
2024-12-13,40.17,40.17,40.17,40.17,0
2024-12-12,40.17,40.17,40.17,40.17,0
2024-12-11,40.17,40.17,40.17,40.17,0
2024-12-10,40.17,40.17,0.0,40.17,0
2024-12-09,40.17,40.17,40.17,40.17,0
2024-12-06,40.17,40.17,0.0,40.17,0
2024-12-05,40.17,40.17,40.17,40.17,0
2024-12-04,40.17,40.17,40.17,40.17,0
2024-12-03,40.17,40.17,40.17,40.17,0
2024-12-02,40.17,40.17,40.17,40.17,0
2024-11-29,40.17,40.17,40.17,40.17,0
2024-11-27,40.17,40.17,40.17,40.17,0
2024-11-26,40.17,40.17,40.17,40.17,0
2024-11-25,40.17,40.17,40.17,40.17,0
2024-11-22,40.17,40.17,0.0,40.17,0
2024-11-21,40.17,40.17,0.0,40.17,0
2024-11-20,40.17,40.17,40.17,40.17,0
2024-11-19,40.17,40.17,40.17,40.17,0
2024-11-18,40.17,40.17,40.17,40.17,0
2024-11-15,40.17,40.17,40.17,40.17,0
2024-11-14,40.17,40.17,40.17,40.17,0
2024-11-13,40.17,40.17,40.17,40.17,0
2024-11-12,40.17,40.17,40.17,40.17,0
2024-11-11,40.17,40.17,0.0,40.17,0
2024-11-08,40.17,40.17,0.0,40.17,0
2024-11-07,40.17,40.17,40.17,40.17,0
2024-11-06,40.17,40.17,0.0,40.17,0
2024-11-05,40.17,40.17,40.17,40.17,0
2024-11-04,40.17,40.17,40.17,40.17,0
2024-11-01,40.17,40.17,40.17,40.17,0
2024-10-31,40.17,40.17,40.17,40.17,0
2024-10-30,40.17,40.17,40.17,40.17,0
2024-10-29,40.17,40.17,0.0,40.17,0
2024-10-28,40.17,40.17,40.17,40.17,0
2024-10-25,40.17,40.17,40.17,40.17,0
2024-10-24,40.17,40.17,40.17,40.17,0
2024-10-23,40.17,40.17,40.17,40.17,0
2024-10-22,40.17,40.17,40.17,40.17,0
2024-10-21,40.17,40.17,40.17,40.17,0
2024-10-18,40.17,40.17,40.17,40.17,0
2024-10-17,40.17,40.17,0.0,40.17,0
2024-10-16,40.17,40.17,0.0,40.17,0
2024-10-15,40.17,40.17,40.17,40.17,0
2024-10-14,40.17,40.17,40.17,40.17,0
2024-10-11,40.17,40.17,40.17,40.17,0
2024-10-10,40.17,40.17,40.17,40.17,0
2024-10-09,40.17,40.17,40.17,40.17,0
2024-10-08,40.17,40.17,40.17,40.17,0
2024-10-07,40.17,40.17,40.17,40.17,0
2024-10-04,40.17,40.17,40.17,40.17,0
2024-10-03,40.17,40.17,40.17,40.17,0
2024-10-02,0.0,40.17,40.17,40.17,0
2024-10-01,40.17,40.17,40.17,40.17,0
2024-09-30,40.17,40.17,40.17,40.17,0
2024-09-27,40.17,40.17,40.17,40.17,0
2024-09-26,0.0,40.17,0.0,40.17,0
2024-09-25,40.17,40.17,40.17,40.17,0
2024-09-24,40.17,40.17,40.17,40.17,0
2024-09-23,40.17,40.17,40.17,40.17,0
2024-09-20,40.17,40.17,40.17,40.17,0
2024-09-19,40.17,40.17,40.17,40.17,0
2024-09-18,40.17,40.17,40.17,40.17,0
2024-09-17,40.17,40.17,40.17,40.17,0
2024-09-16,40.17,40.17,40.17,40.17,0
2024-09-13,40.17,40.17,40.17,40.17,0
2024-09-12,40.17,40.17,0.0,40.17,0
2024-09-11,40.17,40.17,0.0,40.17,0
2024-09-10,40.17,40.17,0.0,40.17,0
2024-09-09,40.17,40.17,0.0,40.17,0
2024-09-06,40.17,40.17,0.0,40.17,0
2024-09-05,0.0,40.17,0.0,40.17,0
2024-09-04,40.17,40.17,40.17,40.17,0
2024-09-03,40.17,40.17,40.17,40.17,0
2024-08-30,40.17,40.17,40.17,40.17,0
2024-08-29,40.17,40.17,0.0,40.17,0
2024-08-28,0.0,40.17,0.0,40.17,0
2024-08-27,40.17,40.17,40.17,40.17,0
2024-08-26,40.17,40.17,40.17,40.17,0
2024-08-23,40.17,40.17,0.0,40.17,0
2024-08-22,40.17,40.17,40.17,40.17,0
2024-08-21,40.17,40.17,40.17,40.17,0
2024-08-20,40.17,40.17,40.17,40.17,0
2024-08-19,40.17,40.17,0.0,40.17,0
2024-08-16,40.17,40.17,40.17,40.17,0
2024-08-15,40.17,40.17,40.17,40.17,0
2024-08-14,40.17,40.17,40.17,40.17,0
2024-08-13,40.17,40.17,40.17,40.17,0
2024-08-12,40.17,40.17,0.0,40.17,0
2024-08-09,40.17,40.17,40.17,40.17,0
2024-08-08,40.17,40.17,40.17,40.17,0
2024-08-07,0.0,40.17,0.0,40.17,0
2024-08-06,40.17,40.17,40.17,40.17,0
2024-08-05,0.0,40.17,0.0,40.17,0
2024-08-02,0.0,0.0,0.0,40.17,0
2024-08-01,40.17,40.17,40.17,40.17,0
2024-07-31,40.17,40.17,40.17,40.17,0
2024-07-30,40.17,40.17,40.17,40.17,0
2024-07-29,40.17,40.17,0.0,40.17,0
2024-07-26,40.17,40.17,0.0,40.17,0
2024-07-25,0.0,40.17,0.0,40.17,0
2024-07-24,40.17,40.17,40.17,40.17,0
2024-07-23,0.0,40.17,0.0,40.17,0
2024-07-22,0.0,0.0,0.0,40.17,0
2024-07-19,40.17,40.17,0.0,40.17,0
2024-07-18,40.17,40.17,40.17,40.17,0
2024-07-17,40.17,40.17,0.0,40.17,0
2024-07-16,40.17,40.17,0.0,40.17,0
2024-07-15,40.17,40.17,40.17,40.17,0
2024-07-12,40.17,40.17,0.0,40.17,0
2024-07-11,40.17,40.17,40.17,40.17,0
2024-07-10,40.17,40.17,0.0,40.17,0
2024-07-09,0.0,40.17,0.0,40.17,0
2024-07-08,40.17,40.17,40.17,40.17,0
2024-07-05,40.17,40.17,40.17,40.17,0
2024-07-03,40.17,40.17,40.17,40.17,0
2024-07-02,40.17,40.17,40.17,40.17,0
2024-07-01,40.17,40.17,40.17,40.17,0
2024-06-28,40.17,40.17,0.0,40.17,0
2024-06-27,40.17,40.17,40.17,40.17,0
2024-06-26,40.17,40.17,40.17,40.17,0
2024-06-25,0.0,0.0,0.0,40.17,0
2024-06-24,0.0,40.17,0.0,40.17,0
2024-06-21,40.17,40.17,0.0,40.17,0
2024-06-20,0.0,40.17,0.0,40.17,0
2024-06-18,40.17,40.17,40.17,40.17,0
2024-06-17,40.17,40.17,0.0,40.17,0
2024-06-14,40.17,40.17,0.0,40.17,0
2024-06-13,40.17,40.17,0.0,40.17,0
2024-06-12,40.17,40.17,40.17,40.17,0
2024-06-11,40.17,40.17,40.17,40.17,0
2024-06-10,0.0,40.17,0.0,40.17,0
2024-06-07,0.0,0.0,0.0,40.17,0
2024-06-06,40.17,40.17,40.17,40.17,0
2024-06-05,40.17,40.17,0.0,40.17,0
2024-06-04,40.17,40.17,40.17,40.17,0
2024-06-03,40.17,40.17,0.0,40.17,0
2024-05-31,40.17,40.17,40.17,40.17,0
2024-05-30,40.17,40.17,40.17,40.17,0
2024-05-29,40.17,40.17,0.0,40.17,0
2024-05-28,40.17,40.17,40.17,40.17,0
2024-05-24,40.17,40.17,40.17,40.17,0
2024-05-23,40.17,40.17,0.0,40.17,0
2024-05-22,40.17,40.17,40.17,40.17,0
2024-05-21,40.17,40.17,40.17,40.17,0
2024-05-20,40.17,40.17,0.0,40.17,0
2024-05-17,0.0,0.0,0.0,40.17,0
2024-05-16,0.0,0.0,0.0,40.17,0
2024-05-15,40.17,40.17,40.17,40.17,0
2024-05-14,40.17,40.17,40.17,40.17,0
2024-05-13,40.17,40.17,40.17,40.17,0
2024-05-10,40.17,40.17,40.17,40.17,0
2024-05-09,40.17,40.17,40.17,40.17,0
2024-05-08,40.17,40.17,40.17,40.17,0
2024-05-07,40.17,40.17,40.17,40.17,0
2024-05-06,40.17,40.17,40.17,40.17,0
2024-05-03,0.0,40.17,40.17,40.17,0
2024-05-02,40.17,40.17,40.17,40.17,0
2024-05-01,40.17,40.17,40.17,40.17,0
2024-04-30,40.17,40.17,40.17,40.17,0
2024-04-29,40.17,40.17,40.17,40.17,0
2024-04-26,40.17,40.17,40.17,40.17,0
2024-04-25,40.17,40.17,40.17,40.17,0
2024-04-24,40.17,40.17,40.17,40.17,0
2024-04-23,40.17,40.17,40.17,40.17,0
2024-04-22,40.17,40.17,40.17,40.17,0
2024-04-19,40.17,40.17,40.17,40.17,0
2024-04-18,40.17,40.17,40.17,40.17,0
2024-04-17,40.17,40.17,0.0,40.17,0
2024-04-16,40.17,40.17,40.17,40.17,0
2024-04-15,40.17,40.17,40.17,40.17,0
2024-04-12,40.17,40.17,40.17,40.17,0
2024-04-11,40.17,40.17,40.17,40.17,0
2024-04-10,40.17,40.17,40.17,40.17,0
2024-04-09,40.17,40.17,0.0,40.17,0
2024-04-08,0.0,0.0,0.0,40.17,0
2024-04-05,40.17,40.17,40.17,40.17,0
2024-04-04,40.17,40.17,40.17,40.17,0
2024-04-03,40.17,40.17,40.17,40.17,0
2024-04-02,40.17,40.17,40.17,40.17,0
