datetime,open,high,low,close,volume
2024-12-20,3.2,3.41,2.92,3.32,52100
2024-12-19,3.26,3.45,3.16,3.21,71800
2024-12-18,3.1,3.37,3.1,3.21,33000
2024-12-17,3.23,3.3,3.01,3.1,49000
2024-12-16,3.25,3.44,3.11,3.27,104800
2024-12-13,3.25,3.5,2.97,3.23,60800
2024-12-12,3.3,3.48,2.95,3.25,73400
2024-12-11,3.07,3.475,2.855,3.3,115600
2024-12-10,2.45,3.03,2.45,2.98,119800
2024-12-09,2.47,2.69,2.22,2.5,60300
2024-12-06,2.17,2.65,1.98,2.49,41400
2024-12-05,2.36,2.398,2.12,2.2,45200
2024-12-04,2.42,2.46,2.35,2.35,27900
2024-12-03,2.3,2.49,2.12,2.43,62200
2024-12-02,2.32,2.42,2.1,2.35,54700
2024-11-29,2.3,2.45,2.26,2.3,28700
2024-11-27,2.46,2.63,2.25,2.32,41600
2024-11-26,2.41,2.44,2.18,2.38,46300
2024-11-25,2.6,2.72,2.25,2.4,51100
2024-11-22,2.5,2.67,2.29,2.48,19400
2024-11-21,2.39,2.6,2.25,2.54,24100
2024-11-20,2.52,2.921,2.28,2.39,45500
2024-11-19,2.62,3.01,2.39,2.51,76500
2024-11-18,2.85,2.93,2.6,2.61,33100
2024-11-15,2.6,2.82,2.6,2.79,56400
2024-11-14,2.6,2.74,2.6,2.6,69500
2024-11-13,2.76,2.76,2.6,2.6,30900
2024-11-12,2.54,2.79,2.5,2.79,32100
2024-11-11,2.62,2.87,2.38,2.48,46300
2024-11-08,2.73,2.89,2.5,2.67,26300
2024-11-07,2.94,2.99,2.5,2.72,73800
2024-11-06,2.94,3.0,2.8,2.83,8200
2024-11-05,2.86,3.0,2.76,2.76,13600
2024-11-04,2.86,3.03,2.8,2.81,21000
2024-11-01,2.81,2.94,2.81,2.87,5400
2024-10-31,2.81,2.9,2.81,2.9,2500
2024-10-30,2.86,3.01,2.8,2.8,11700
2024-10-29,2.9,3.1,2.89,2.92,29200
2024-10-28,3.0,3.0,2.85,2.87,10700
2024-10-25,2.95,3.03,2.82,2.91,14500
2024-10-24,3.08,3.281,2.82,2.82,33600
2024-10-23,3.0,3.08,2.81,3.08,7500
2024-10-22,3.03,3.09,2.95,2.96,7000
2024-10-21,3.33,3.35,3.0,3.0,11100
2024-10-18,2.9,3.48,2.84,3.29,52900
2024-10-17,3.25,3.25,2.76,2.79,61700
2024-10-16,3.21,3.21,3.13,3.15,24500
2024-10-15,3.43,3.52,3.28,3.35,14400
2024-10-14,3.42,3.47,3.32,3.46,9800
2024-10-11,3.39,3.42,3.205,3.31,22500
2024-10-10,3.23,3.66,3.13,3.48,50000
2024-10-09,3.27,3.4,3.2,3.2,21600
2024-10-08,3.585,3.615,3.26,3.429,16600
2024-10-07,3.46,3.635,3.42,3.435,11800
2024-10-04,3.44,3.68,3.382,3.53,79100
2024-10-03,3.43,3.43,3.0,3.31,55200
2024-10-02,3.7,3.88,3.21,3.385,105700
2024-10-01,3.55,3.7,3.49,3.625,70500
2024-09-30,3.44,3.68,3.15,3.57,43900
2024-09-27,3.77,3.82,3.06,3.36,64800
2024-09-26,3.7,3.78,3.55,3.74,27300
2024-09-25,3.75,3.75,3.51,3.585,11800
2024-09-24,3.86,3.86,3.6,3.62,27700
2024-09-23,3.9,3.9,3.735,3.85,53400
2024-09-20,3.9,3.9,3.68,3.89,27600
2024-09-19,3.8,3.93,3.72,3.835,22900
2024-09-18,3.71,3.84,3.58,3.705,29200
2024-09-17,3.63,3.74,3.56,3.67,7500
2024-09-16,3.845,3.845,3.62,3.63,7200
2024-09-13,3.79,3.82,3.24,3.735,62300
2024-09-12,3.87,3.87,3.67,3.82,36900
2024-09-11,3.855,3.87,3.8,3.87,19600
2024-09-10,3.85,3.86,3.8,3.8,20100
2024-09-09,3.8,3.818,3.8,3.818,19200
2024-09-06,3.8,3.85,3.8,3.81,47100
2024-09-05,3.78,3.845,3.64,3.71,39900
2024-09-04,3.97,3.97,3.85,3.85,5000
2024-09-03,3.78,3.97,3.78,3.85,4200
2024-08-30,3.9,4.0,3.78,3.78,24500
2024-08-29,3.76,3.86,3.76,3.86,20900
2024-08-28,3.89,3.9,3.8,3.9,13600
2024-08-27,3.9,3.95,3.8,3.89,15500
2024-08-26,4.07,4.07,3.87,3.94,83700
2024-08-23,3.91,4.025,3.9,3.99,14900
2024-08-22,3.96,4.0,3.83,3.94,5700
2024-08-21,4.1,4.1,3.91,3.98,15700
2024-08-20,4.03,4.14,3.92,3.945,45400
2024-08-19,3.94,4.01,3.92,3.92,16500
2024-08-16,4.055,4.055,4.0,4.0,2800
2024-08-15,3.87,3.925,3.713,3.8,33500
2024-08-14,4.0,4.1,3.86,3.86,97900
2024-08-13,3.98,4.188,3.94,4.0,21400
2024-08-12,4.0,4.25,3.8,3.85,53900
2024-08-09,4.25,4.25,3.66,3.95,87000
2024-08-08,4.29,4.29,4.11,4.22,8900
2024-08-07,4.5,4.5,4.3,4.3,16200
2024-08-06,4.575,4.575,4.24,4.24,16000
2024-08-05,4.4,4.62,3.81,4.13,170300
2024-08-02,4.57,4.611,4.3,4.3,16900
2024-08-01,4.53,4.685,4.38,4.48,41100
2024-07-31,4.66,4.695,4.51,4.51,10600
2024-07-30,4.59,4.61,4.52,4.59,5600
2024-07-29,4.57,4.7,4.54,4.54,6100
2024-07-26,4.71,4.85,4.6,4.66,15300
2024-07-25,4.51,4.98,4.51,4.77,19300
2024-07-24,4.53,4.73,4.47,4.47,14600
2024-07-23,4.58,4.66,4.44,4.44,46200
2024-07-22,4.43,4.69,4.28,4.4,23800
2024-07-19,4.35,4.695,4.35,4.49,40800
2024-07-18,4.51,4.795,4.4,4.41,48500
2024-07-17,4.72,4.83,4.69,4.77,42200
2024-07-16,4.7,4.92,4.615,4.85,66900
2024-07-15,4.9,4.95,4.54,4.7,46300
2024-07-12,4.79,4.86,4.7,4.7,39300
2024-07-11,4.79,4.95,4.53,4.81,68100
2024-07-10,4.7,4.87,4.65,4.8,43300
2024-07-09,4.7,4.95,4.51,4.87,115800
2024-07-08,4.935,4.95,4.8,4.89,26000
2024-07-05,4.38,5.17,4.38,4.86,120900
2024-07-03,4.28,4.82,4.28,4.5,121400
2024-07-02,4.37,4.534,4.16,4.16,49900
2024-07-01,3.88,4.36,3.61,4.3,44200
2024-06-28,4.21,4.39,4.12,4.15,70000
2024-06-27,4.4,4.45,4.275,4.275,64200
2024-06-26,4.4,4.56,4.15,4.3,44600
2024-06-25,4.23,4.705,4.23,4.42,128400
2024-06-24,4.24,4.77,4.2,4.3,45200
2024-06-21,4.1,4.25,4.1,4.17,6300
2024-06-20,4.2,4.54,4.2,4.25,44200
2024-06-18,4.23,4.49,3.922,4.275,125000
2024-06-17,4.25,4.25,3.83,4.05,102400
2024-06-14,4.3,4.3,4.0,4.0,65700
2024-06-13,3.92,4.22,3.92,4.2,6600
2024-06-12,4.6,4.73,4.08,4.08,22000
2024-06-11,4.59,4.74,4.18,4.49,93000
2024-06-10,4.47,4.54,3.99,4.5,123900
2024-06-07,4.14,4.538,4.0,4.4,113500
2024-06-06,4.22,4.508,3.92,4.22,32600
2024-06-05,4.5,4.61,4.22,4.22,14700
2024-06-04,4.57,4.877,4.29,4.35,19700
2024-06-03,4.85,4.85,4.55,4.55,17300
2024-05-31,4.662,5.0,4.62,4.7,58900
2024-05-30,4.35,4.685,4.35,4.47,20900
2024-05-29,4.51,4.769,4.4,4.4,6100
2024-05-28,4.32,5.45,4.32,4.45,55900
2024-05-24,3.99,4.8,3.99,4.32,100200
2024-05-23,3.97,4.207,3.9,3.95,34800
2024-05-22,3.81,3.97,3.8,3.833,15700
2024-05-21,3.81,3.82,3.78,3.81,16400
2024-05-20,3.54,3.85,3.41,3.65,75500
2024-05-17,3.35,3.63,3.35,3.6,110700
2024-05-16,3.02,3.42,3.0,3.2,41700
2024-05-15,3.3,3.5,2.69,3.0,50900
2024-05-14,3.475,3.6,3.32,3.34,48700
2024-05-13,3.345,3.598,3.3,3.35,23800
2024-05-10,3.4,3.64,3.25,3.4,40000
2024-05-09,3.61,3.61,3.3,3.41,33300
2024-05-08,3.65,3.65,3.37,3.43,44000
2024-05-07,4.0,4.0,3.23,3.47,164400
2024-05-06,4.06,5.22,4.06,4.415,160900
2024-05-03,4.74,4.74,4.0,4.04,20700
2024-05-02,5.0,5.19,4.01,4.5,58500
2024-05-01,4.92,6.13,4.61,4.85,45300
