datetime,open,high,low,close,volume
2024-08-21,1647.59998,1849.80005,1471.19995,1521.0,12908
2024-08-20,1544.40002,1800.0,1413.0,1455.0,7855
2024-08-19,1638.0,1638.0,1380.0,1503.0,5332
2024-08-16,1898.40002,1902.0,1578.0,1629.59998,6273
2024-08-15,2299.80005,2646.6001,2019.59998,2044.80005,4881
2024-08-14,2687.3999,2700.0,2220.6001,2249.3999,2618
2024-08-13,3108.0,3124.80005,2599.80005,2647.19995,2075
2024-08-12,3692.3999,3780.0,3096.0,3163.19995,2037
2024-08-09,4241.3999,4348.2002,3540.0,3585.0,2541
2024-08-08,4326.0,5400.0,4227.0,4320.0,4684
2024-08-07,5104.2002,5130.0,4200.0,4333.2002,2502
2024-08-06,5376.6001,5820.0,4680.6001,4861.2002,4250
2024-08-05,4827.0,4979.3999,4501.7998,4606.7998,923
2024-08-02,6000.0,6060.0,5251.2002,5288.3999,1201
2024-08-01,7020.0,7080.0,6060.0,6060.0,752
2024-07-31,7920.0,7920.0,6960.0,6960.0,956
2024-07-30,6840.0,8340.0,6660.0,8070.0,2139
2024-07-29,6660.0,7080.0,6540.0,6720.0,631
2024-07-26,7020.0,7200.0,6780.0,6900.0,591
2024-07-25,7020.0,7470.0,6660.0,7200.0,936
2024-07-24,8100.0,8100.0,7260.0,7380.0,785
2024-07-23,8280.0,8580.0,7980.0,8220.0,519
2024-07-22,8940.0,9000.0,8220.0,8520.0,445
2024-07-19,9420.0,9420.0,8640.0,8760.0,550
2024-07-18,10320.0,10680.0,9600.0,9600.0,465
2024-07-17,10680.0,10800.0,9960.0,10320.0,654
2024-07-16,11880.0,11880.0,10800.0,11100.0,795
2024-07-15,13020.0,13200.0,11910.0,11940.0,562
2024-07-12,12780.0,12840.0,12240.0,12480.0,455
2024-07-11,13200.0,13380.0,12720.0,12900.0,363
2024-07-10,13380.0,14160.0,13020.0,13080.0,341
2024-07-09,14040.0,14040.0,12900.59961,13320.0,332
2024-07-08,14100.0,14340.0,13560.0,13740.0,221
2024-07-05,14460.0,14520.0,13500.0,13800.0,213
2024-07-03,14040.0,15000.0,13920.0,14400.0,145
2024-07-02,14760.0,14760.0,13800.0,14040.0,166
2024-07-01,14400.0,14580.0,13860.0,14520.0,149
2024-06-28,15360.0,15360.0,14280.0,14400.0,160
2024-06-27,14520.0,15420.0,14220.0,15240.0,171
2024-06-26,14640.0,14940.0,14160.0,14880.0,277
2024-06-25,15810.0,16140.0,15480.0,15600.0,174
2024-06-24,16020.0,16800.0,15720.0,15960.0,164
2024-06-21,15720.0,16500.0,15480.0,16080.0,172
2024-06-20,15060.0,16918.19922,15000.0,16080.0,329
2024-06-18,15660.0,16560.0,15120.0,15300.0,243
2024-06-17,15720.0,16620.0,15060.0,16020.0,250
2024-06-14,15600.0,17580.0,15480.0,15960.0,405
2024-06-13,17520.0,17640.0,15600.0,16020.0,435
2024-06-12,16800.0,17100.0,16440.0,16800.0,233
2024-06-11,17280.0,17340.0,16050.0,16980.0,279
2024-06-10,16800.0,17820.0,15900.0,16980.0,298
2024-06-07,18420.0,18480.59961,16890.0,17160.0,527
2024-06-06,20640.0,20751.59961,18060.0,19050.0,719
2024-06-05,21840.0,22308.0,21000.0,21120.0,392
2024-06-04,22980.0,23310.0,21480.0,22800.0,324
2024-06-03,26400.0,26460.0,22200.0,24000.0,419
2024-05-31,23100.0,28680.0,23040.0,27180.0,819
2024-05-30,22800.0,24000.0,21660.0,23400.0,144
2024-05-29,24600.0,24960.0,22080.0,22800.0,317
2024-05-28,26220.0,26934.0,24480.0,25020.0,199
2024-05-24,24780.0,26700.0,24120.0,26160.0,196
2024-05-23,25980.0,26089.19922,23640.0,24060.0,210
2024-05-22,26820.0,27299.40039,25500.0,26280.0,225
2024-05-21,27420.0,28230.0,25260.0,25890.0,278
2024-05-20,30420.0,31980.0,27600.0,28380.0,365
2024-05-17,33480.0,33534.0,28440.0,29160.0,433
2024-05-16,33600.0,36779.39844,32880.0,33720.0,373
2024-05-15,36600.0,37942.19922,32100.0,33600.0,455
2024-05-14,42900.0,44700.0,36662.39844,36780.0,1607
2024-05-13,36300.0,37500.0,33480.0,34680.0,562
2024-05-10,38040.0,41700.0,35652.0,36540.0,795
2024-05-09,42120.0,45900.0,36960.0,38400.0,1364
2024-05-08,32520.0,47100.0,32220.0,40980.0,3929
2024-05-07,32640.0,36600.0,30300.0,34440.0,899
2024-05-06,27600.0,39275.39844,26160.59961,36180.0,4377
2024-05-03,28620.0,29220.0,24780.0,24990.0,487
2024-05-02,30360.0,31680.0,25560.0,27780.0,671
2024-05-01,34620.0,36960.0,28920.0,29460.0,991
2024-04-30,40440.0,44700.0,34740.0,37740.0,8497
2024-04-29,23940.0,36600.0,21840.0,34320.0,12019
2024-04-26,18840.0,21300.0,18480.0,18960.0,193
2024-04-25,21720.0,21900.0,18660.0,19020.0,293
2024-04-24,16920.0,24540.0,16830.0,22620.0,2132
2024-04-23,15360.0,17040.0,15060.0,16380.0,122
2024-04-22,15660.0,15840.0,14139.0,15300.0,177
2024-04-19,17160.0,17459.40039,15420.0,15600.0,152
2024-04-18,17160.0,18000.0,16980.0,17460.0,115
2024-04-17,19440.0,19800.0,17100.0,17280.0,174
2024-04-16,19080.0,20340.0,19080.0,19440.0,64
2024-04-15,22020.0,22380.0,19140.0,19380.0,159
2024-04-12,23280.0,23520.0,22500.0,22590.0,54
2024-04-11,23760.0,24119.40039,23280.0,23640.0,48
2024-04-10,23400.0,24300.0,23100.0,24120.0,49
2024-04-09,24540.0,24840.0,23760.0,23940.0,54
2024-04-08,24000.0,25740.0,23670.0,24660.0,95
2024-04-05,24840.0,24900.0,22800.0,24000.0,103
2024-04-04,27540.0,27540.0,24360.0,24480.0,170
2024-04-03,27720.0,28200.0,26640.0,26880.0,84
2024-04-02,29640.0,29759.40039,27720.0,27960.0,61
