datetime,open,high,low,close,volume
2024-12-09,1.6,1.6901,1.5801,1.67,18300
2024-12-06,1.65,1.65,1.53,1.64,4300
2024-12-05,1.64,1.6919,1.6347,1.64,10300
2024-12-04,1.6,1.75,1.6,1.69,23900
2024-12-03,1.66,1.7371,1.59,1.67,21100
2024-12-02,1.71,1.79,1.69,1.75,10500
2024-11-29,1.71,1.8,1.71,1.7101,4000
2024-11-27,1.68,1.725,1.62,1.71,11700
2024-11-26,1.69,1.8046,1.66,1.73,12900
2024-11-25,1.68,1.81,1.68,1.72,6900
2024-11-22,1.81,1.81,1.65,1.7,36100
2024-11-21,1.7248,1.81,1.67,1.75,7600
2024-11-20,1.81,1.8652,1.7,1.72,6700
2024-11-19,1.6,1.9249,1.57,1.85,43400
2024-11-18,1.64,1.85,1.59,1.6,13300
2024-11-15,1.7,1.7899,1.56,1.64,14500
2024-11-14,1.76,1.88,1.7182,1.7182,7900
2024-11-13,1.87,1.94,1.79,1.79,15500
2024-11-12,1.82,1.9,1.73,1.86,22200
2024-11-11,1.77,1.85,1.7243,1.76,22300
2024-11-08,1.78,1.8399,1.74,1.8009,24900
2024-11-07,1.81,1.84,1.81,1.81,5400
2024-11-06,1.82,1.8799,1.78,1.86,11400
2024-11-05,1.7001,1.79,1.7001,1.74,9200
2024-11-04,1.77,1.89,1.71,1.74,12100
2024-11-01,1.844,1.844,1.81,1.83,7900
2024-10-31,1.9,2.0299,1.81,1.81,19600
2024-10-30,1.96,2.4229,1.82,1.87,725000
2024-10-29,1.9,2.0,1.8,1.92,67400
2024-10-28,1.76,2.01,1.76,1.79,15200
2024-10-25,1.835,2.0,1.7699,1.8,69300
2024-10-24,1.8,1.8,1.76,1.79,15000
2024-10-23,1.8,1.9641,1.6811,1.8,21300
2024-10-22,1.9678,1.9678,1.805,1.83,26200
2024-10-21,1.75,1.92,1.72,1.8,35500
2024-10-18,1.65,1.7589,1.65,1.71,9700
2024-10-17,1.75,1.75,1.69,1.7,5100
2024-10-16,1.69,1.83,1.68,1.71,8900
2024-10-15,1.73,1.77,1.72,1.72,4900
2024-10-14,1.82,1.82,1.73,1.73,12100
2024-10-11,1.7647,1.7647,1.73,1.73,10200
2024-10-10,1.73,1.8,1.73,1.73,13500
2024-10-09,1.8,1.94,1.73,1.75,19500
2024-10-08,1.82,1.87,1.76,1.76,8100
2024-10-07,1.77,1.875,1.76,1.76,18500
2024-10-04,1.76,1.95,1.76,1.77,18400
2024-10-03,1.77,1.82,1.72,1.73,6200
2024-10-02,1.98,2.05,1.75,1.78,31100
2024-10-01,1.865,2.05,1.8,1.99,63900
2024-09-30,1.88,2.06,1.8,1.91,43700
2024-09-27,1.78,1.95,1.78,1.84,18300
2024-09-26,1.7,1.94,1.7,1.8,20100
2024-09-25,1.85,2.0,1.64,1.68,57600
2024-09-24,1.73,1.95,1.7,1.79,90600
2024-09-23,1.73,2.11,1.7,1.78,140800
2024-09-20,2.0,2.0,1.51,1.62,37400
2024-09-19,1.92,2.1551,1.918,2.05,25600
2024-09-18,1.78,2.11,1.78,1.93,19000
2024-09-17,1.79,2.19,1.79,1.88,32300
2024-09-16,1.87,1.99,1.77,1.91,38400
2024-09-13,1.83,2.0,1.7,1.9,58100
2024-09-12,1.82,1.82,1.7895,1.81,1500
2024-09-11,1.65,1.82,1.62,1.82,9200
2024-09-10,1.52,1.7306,1.52,1.68,14500
2024-09-09,1.55,1.7692,1.45,1.54,24300
2024-09-06,1.53,1.69,1.5,1.59,15800
2024-09-05,1.52,1.648,1.506,1.648,33200
2024-09-04,1.52,1.55,1.51,1.51,5800
2024-09-03,1.55,1.55,1.47,1.47,10200
2024-08-30,1.51,1.5529,1.51,1.53,5900
2024-08-29,1.6099,1.6099,1.52,1.57,4700
2024-08-28,1.49,1.55,1.3909,1.53,15600
2024-08-27,1.52,1.66,1.39,1.48,26700
2024-08-26,1.62,1.7861,1.56,1.56,26700
2024-08-23,1.82,1.82,1.64,1.66,47600
2024-08-22,1.81,1.86,1.8,1.86,2700
2024-08-21,1.81,1.83,1.8,1.83,3000
2024-08-20,1.82,1.8595,1.8,1.81,14800
2024-08-19,1.83,1.9,1.83,1.85,44700
2024-08-16,1.871,1.88,1.865,1.88,5900
2024-08-15,1.92,1.94,1.8501,1.88,14000
2024-08-14,1.83,1.9,1.8207,1.89,5300
2024-08-13,1.85,1.87,1.85,1.85,2000
2024-08-12,1.89,1.89,1.835,1.85,18800
2024-08-09,1.88,1.93,1.84,1.885,5600
2024-08-08,1.91,1.928,1.85,1.91,11900
2024-08-07,1.9,1.95,1.88,1.9062,7100
2024-08-06,1.88,1.95,1.88,1.95,10000
2024-08-05,1.84,1.945,1.8,1.92,16700
2024-08-02,2.0,2.0,1.87,1.87,21500
2024-08-01,1.96,1.99,1.96,1.99,4500
2024-07-31,2.03,2.03,1.95,1.96,20000
2024-07-30,1.95,2.0067,1.95,2.0,8100
2024-07-29,1.97,2.0,1.97,2.0,8700
2024-07-26,1.99,1.99,1.98,1.9811,1700
2024-07-25,1.9999,2.06,1.95,2.02,25600
2024-07-24,1.97,1.985,1.97,1.98,2900
2024-07-23,1.995,2.0,1.96,1.99,6200
2024-07-22,1.98,2.02,1.96,2.01,6500
2024-07-19,2.0,2.0185,1.96,1.96,4000
2024-07-18,2.06,2.06,1.97,1.97,10000
2024-07-17,2.02,2.06,2.02,2.06,2300
2024-07-16,2.04,2.05,2.04,2.05,1400
2024-07-15,2.05,2.1,1.9801,2.06,17200
2024-07-12,2.1,2.1405,2.04,2.08,7800
2024-07-11,2.0,2.16,1.986,2.06,10500
2024-07-10,2.07,2.219,2.0301,2.06,13100
2024-07-09,2.22,2.22,2.03,2.03,9200
2024-07-08,2.19,2.19,2.02,2.18,1800
2024-07-05,2.085,2.09,2.0,2.09,3200
2024-07-03,2.115,2.115,2.01,2.01,1600
2024-07-02,2.0772,2.1899,2.06,2.06,9900
2024-07-01,2.0,2.068,1.9601,1.9601,15400
2024-06-28,2.05,2.17,1.96,1.96,18900
2024-06-27,1.99,2.1,1.99,2.08,5400
2024-06-26,1.99,2.18,1.99,2.01,5200
2024-06-25,2.06,2.13,2.03,2.03,3800
2024-06-24,1.95,2.08,1.95,2.08,5400
2024-06-21,2.0899,2.0899,1.95,1.95,61000
2024-06-20,2.1,2.18,2.09,2.09,8200
2024-06-18,2.1899,2.1899,2.08,2.09,7400
2024-06-17,2.22,2.22,2.16,2.21,4700
2024-06-14,2.18,2.3,2.17,2.17,8200
2024-06-13,2.25,2.35,2.22,2.22,15100
2024-06-12,2.3,2.41,2.045,2.23,327000
2024-06-11,2.27,2.4,2.16,2.285,60100
2024-06-10,2.19,2.28,2.15,2.24,56300
2024-06-07,1.96,2.2,1.91,2.17,46300
2024-06-06,1.97,2.09,1.88,2.02,33900
2024-06-05,1.96,2.05,1.9103,1.9872,47300
2024-06-04,1.98,2.068,1.9109,2.005,14500
2024-06-03,1.98,2.0,1.92,1.98,15300
2024-05-31,2.01,2.04,1.96,1.96,9500
2024-05-30,1.99,2.06,1.89,2.02,14100
2024-05-29,1.99,2.07,1.76,1.98,43900
2024-05-28,2.1,2.1,2.01,2.03,5700
2024-05-24,2.09,2.19,2.0701,2.14,8400
2024-05-23,2.1238,2.1999,2.08,2.14,6700
2024-05-22,2.155,2.16,2.09,2.13,5000
2024-05-21,2.07,2.2326,2.07,2.09,13400
2024-05-20,2.07,2.141,2.07,2.14,3900
2024-05-19,2.07,2.15,2.07,2.14,3928
2024-05-17,2.06,2.1607,2.06,2.1,3200
2024-05-16,2.1,2.15,2.03,2.09,7500
2024-05-15,2.14,2.14,2.09,2.09,10500
2024-05-14,2.09,2.19,2.02,2.1154,6100
2024-05-13,2.09,2.19,2.02,2.1154,6138
2024-05-12,2.18,2.18,2.08,2.09,3323
2024-05-10,2.2057,2.22,2.155,2.155,6800
2024-05-09,2.09,2.19,2.09,2.1766,5100
2024-05-08,2.11,2.2,2.11,2.16,6200
2024-05-07,2.12,2.15,2.09,2.11,7600
2024-05-06,2.11,2.2,2.11,2.15,6000
2024-05-03,2.1,2.19,2.1,2.11,3500
2024-05-02,2.125,2.2,2.11,2.16,11100
2024-05-01,2.12,2.25,2.12,2.13,8000
2024-04-30,2.2,2.2,2.12,2.12,3900
2024-04-29,2.13,2.15,2.12,2.12,7800
2024-04-26,2.08,2.1199,2.08,2.11,5600
2024-04-25,2.14,2.15,2.0773,2.12,14500
2024-04-24,2.15,2.2,2.12,2.2,12300
2024-04-23,2.15,2.18,2.13,2.13,1600
2024-04-22,2.1217,2.28,2.1217,2.22,7900
2024-04-19,2.12,2.2,2.11,2.12,10600
2024-04-18,2.07,2.31,2.07,2.2,5900
2024-04-17,2.12,2.31,2.12,2.12,8800
2024-04-16,2.11,2.16,2.07,2.15,12300
2024-04-15,2.18,2.39,2.11,2.11,26500
2024-04-12,2.27,2.46,2.23,2.23,38100
2024-04-11,2.23,2.4,2.23,2.3,33600
2024-04-10,2.23,2.2928,2.23,2.26,8900
2024-04-09,2.36,2.379,2.3,2.3,19700
2024-04-08,2.4,2.45,2.3101,2.39,15800
2024-04-05,2.4592,2.5,2.42,2.42,12100
2024-04-04,2.55,2.55,2.4601,2.52,13100
2024-04-03,2.445,2.54,2.445,2.51,29100
2024-04-02,2.425,2.5,2.4206,2.48,51100
