datetime,open,high,low,close,volume
2024-09-19,8.31,8.37,8.175,8.23,987300
2024-09-18,8.01,8.28,7.985,8.04,1041100
2024-09-17,7.67,8.03,7.625,8.01,858800
2024-09-16,7.44,7.63,7.395,7.61,896600
2024-09-13,7.3,7.51,7.23,7.31,1046300
2024-09-12,7.12,7.375,7.05,7.2,1042300
2024-09-11,7.16,7.16,6.745,7.06,1669700
2024-09-10,7.24,7.245,7.08,7.16,1150300
2024-09-09,7.27,7.33,7.14,7.18,1602600
2024-09-06,7.37,7.505,7.215,7.33,1132400
2024-09-05,7.71,7.71,7.36,7.37,1054900
2024-09-04,7.63,7.72,7.54,7.59,1364300
2024-09-03,7.72,7.74,7.52,7.58,1098200
2024-08-30,8.03,8.11,7.81,7.94,915900
2024-08-29,8.0,8.24,7.945,8.14,869400
2024-08-28,8.04,8.105,7.925,7.95,670800
2024-08-27,8.21,8.215,8.03,8.17,1211400
2024-08-26,8.29,8.35,8.09,8.26,1180900
2024-08-23,7.95,8.19,7.9,8.1,1358700
2024-08-22,8.01,8.02,7.82,7.87,1215900
2024-08-21,8.2,8.2,7.98,8.01,1147600
2024-08-20,8.42,8.42,8.07,8.09,1027700
2024-08-19,8.48,8.595,8.4,8.43,668200
2024-08-16,8.34,8.545,8.34,8.47,657400
2024-08-15,8.41,8.55,8.375,8.43,815000
2024-08-14,8.36,8.36,8.195,8.23,820300
2024-08-13,8.32,8.35,8.194,8.28,661300
2024-08-12,8.33,8.41,8.285,8.35,1023500
2024-08-09,8.27,8.36,8.24,8.26,922700
2024-08-08,8.26,8.33,8.175,8.25,1207400
2024-08-07,8.32,8.46,8.16,8.17,1144100
2024-08-06,8.05,8.3,7.99,8.13,1575500
2024-08-05,7.93,8.18,7.77,8.07,2100100
2024-08-02,8.99,9.01,8.36,8.45,2183200
2024-08-01,9.55,9.6,9.06,9.21,2218500
2024-07-31,9.15,9.75,9.06,9.59,2646400
2024-07-30,8.63,8.93,8.63,8.91,1452600
2024-07-29,8.79,8.84,8.49,8.62,808000
2024-07-26,8.9,8.96,8.675,8.82,1303700
2024-07-25,8.24,8.86,8.2,8.83,1857800
2024-07-24,8.37,8.43,8.215,8.24,731600
2024-07-23,8.35,8.4,8.21,8.37,1180800
2024-07-22,8.28,8.42,8.255,8.39,1021400
2024-07-19,8.6,8.625,8.35,8.36,1172800
2024-07-18,8.95,8.97,8.755,8.78,1275600
2024-07-17,8.83,9.135,8.83,9.01,2167500
2024-07-16,8.5,8.89,8.46,8.86,1202000
2024-07-15,8.54,8.73,8.37,8.6,1097800
2024-07-12,8.51,8.56,8.31,8.42,725300
2024-07-11,8.28,8.45,8.18,8.39,870800
2024-07-10,7.98,8.235,7.97,8.2,875900
2024-07-09,8.04,8.08,7.87,7.98,1174400
2024-07-08,8.27,8.37,8.08,8.11,1504500
2024-07-05,8.6,8.705,8.255,8.28,1492700
2024-07-03,8.45,8.67,8.37,8.65,821200
2024-07-02,8.54,8.65,8.38,8.39,1570500
2024-07-01,8.66,8.74,8.42,8.44,1155900
2024-06-28,8.56,8.67,8.52,8.67,1533100
2024-06-27,8.62,8.71,8.405,8.46,942400
2024-06-26,8.53,8.59,8.48,8.58,1128100
2024-06-25,8.55,8.66,8.49,8.55,938800
2024-06-24,8.44,8.66,8.42,8.6,1483700
2024-06-21,8.41,8.51,8.305,8.43,10479300
2024-06-20,8.3,8.59,8.28,8.44,1681500
2024-06-18,8.33,8.47,8.22,8.24,1662800
2024-06-17,8.22,8.325,8.15,8.31,1354100
2024-06-14,8.5,8.55,8.11,8.23,1316100
2024-06-13,9.02,9.115,8.56,8.58,1607100
2024-06-12,9.36,9.445,9.11,9.11,1498900
2024-06-11,9.11,9.23,8.94,9.21,840500
2024-06-10,9.09,9.3,9.08,9.22,1143400
2024-06-07,8.93,9.06,8.885,9.06,878800
2024-06-06,8.9,9.02,8.82,8.99,1841300
2024-06-05,8.9,9.14,8.75,8.93,1068600
2024-06-04,9.04,9.17,8.808,8.84,1223200
2024-06-03,9.63,9.65,9.04,9.2,1789100
2024-05-31,9.26,9.6,9.23,9.58,2466900
2024-05-30,9.5,9.68,9.195,9.23,2126200
2024-05-29,9.73,9.83,9.54,9.55,1342500
2024-05-28,9.73,9.96,9.61,9.82,1068900
2024-05-24,9.6,9.68,9.54,9.63,901700
2024-05-23,9.53,9.66,9.425,9.54,1101300
2024-05-22,9.82,9.82,9.5,9.53,1159500
2024-05-21,9.64,10.015,9.64,9.9,1862900
2024-05-20,9.7,9.805,9.6,9.65,1488700
2024-05-17,9.65,9.765,9.58,9.68,930000
2024-05-16,9.62,9.785,9.555,9.62,884100
2024-05-15,9.72,9.73,9.4,9.64,880600
2024-05-14,9.67,9.71,9.5,9.67,1131900
2024-05-13,9.37,9.65,9.37,9.53,1625500
2024-05-10,9.43,9.49,9.18,9.24,1612200
2024-05-09,9.46,9.64,9.335,9.42,1922000
2024-05-08,9.43,9.62,9.3,9.47,1645800
2024-05-07,9.56,9.675,9.39,9.47,1883300
2024-05-06,9.46,9.79,9.42,9.6,2011100
2024-05-03,9.26,9.455,9.21,9.29,1744800
2024-05-02,9.14,9.23,8.9,9.16,1750100
2024-05-01,9.25,9.73,8.665,8.93,5556500
2024-04-30,8.91,8.99,8.65,8.72,2665100
2024-04-29,9.03,9.205,8.955,9.0,1372000
2024-04-26,8.7,9.0,8.7,8.98,937400
2024-04-25,8.76,8.97,8.58,8.74,2220700
2024-04-24,8.54,8.67,8.425,8.66,1132800
2024-04-23,8.38,8.7,8.33,8.64,1192500
2024-04-22,8.44,8.58,8.28,8.45,1000600
2024-04-19,8.37,8.61,8.37,8.54,1341400
2024-04-18,8.31,8.785,8.22,8.44,3675700
2024-04-17,8.17,8.32,8.06,8.19,2468600
2024-04-16,8.3,8.34,8.089,8.17,1751200
2024-04-15,8.46,8.645,8.33,8.34,2210300
2024-04-12,8.67,8.78,8.4,8.43,1549800
2024-04-11,8.66,8.71,8.45,8.59,588900
2024-04-10,8.37,8.7,8.25,8.66,1230400
2024-04-09,8.41,8.52,8.323,8.39,911900
2024-04-08,8.67,8.685,8.36,8.36,615300
2024-04-05,8.5,8.605,8.36,8.6,2444000
2024-04-04,8.53,8.67,8.43,8.48,1608300
2024-04-03,8.01,8.595,8.01,8.54,1690500
2024-04-02,8.0,8.05,7.88,7.97,1077100
