datetime,open,high,low,close,volume
2024-09-06,83.94,84.03,83.1,83.16,1076000
2024-09-05,84.55,84.6,83.52,83.74,1235900
2024-09-04,83.7,84.51,83.26,83.82,1447300
2024-09-03,82.62,83.78,82.12,83.28,2240400
2024-08-30,82.36,82.91,81.92,82.51,1168000
2024-08-29,82.43,82.74,81.31,82.28,1233700
2024-08-28,81.94,82.7,81.5,82.34,1414700
2024-08-27,82.52,82.54,81.55,81.65,966400
2024-08-26,82.32,82.96,82.0,82.57,1100700
2024-08-23,82.59,82.59,81.96,82.05,765100
2024-08-22,82.42,82.66,81.94,82.29,977100
2024-08-21,82.23,82.57,82.05,82.35,749200
2024-08-20,82.53,82.9,81.96,82.22,772200
2024-08-19,82.15,82.84,82.06,82.51,924100
2024-08-16,81.92,82.44,81.33,82.1,1463800
2024-08-15,80.79,81.59,80.57,81.34,1015900
2024-08-14,81.01,81.76,80.7,81.26,827500
2024-08-13,80.73,81.49,80.01,81.3,1438500
2024-08-12,80.14,80.39,79.81,80.32,1084700
2024-08-09,80.12,80.59,78.91,80.31,1351600
2024-08-08,79.94,80.91,79.55,80.2,1458500
2024-08-07,80.56,81.62,80.39,80.49,1695600
2024-08-06,80.26,81.34,79.93,80.56,1455800
2024-08-05,84.28,84.4,80.17,80.19,1708700
2024-08-02,82.67,83.83,80.76,82.53,2132400
2024-08-01,79.26,81.5,79.26,81.26,1533700
2024-07-31,79.42,79.56,78.81,79.27,1267400
2024-07-30,78.06,79.61,77.99,79.52,1304600
2024-07-29,77.97,78.56,77.08,78.2,1191200
2024-07-26,77.66,78.48,77.36,78.04,976400
2024-07-25,77.51,79.26,76.95,77.55,2258100
2024-07-24,75.78,77.25,75.3,77.04,1429400
2024-07-23,75.62,75.89,75.0,75.08,1288800
2024-07-22,74.98,75.8,74.87,75.74,1332300
2024-07-19,75.88,75.88,74.33,74.82,1065100
2024-07-18,74.84,76.46,74.84,75.05,1062200
2024-07-17,74.11,75.93,74.11,75.24,886200
2024-07-16,73.24,73.98,72.65,73.93,931300
2024-07-15,73.35,73.83,72.33,72.75,1014600
2024-07-12,73.46,74.57,73.27,73.88,1032300
2024-07-11,72.17,73.59,71.87,73.12,1097600
2024-07-10,71.7,71.84,70.88,71.81,1063200
2024-07-09,70.54,71.52,70.27,71.36,1721900
2024-07-08,70.46,70.86,70.19,70.71,1245500
2024-07-05,70.49,71.19,70.15,70.45,2445400
2024-07-03,71.5,71.84,70.55,70.56,785500
2024-07-02,70.93,71.72,70.86,71.5,2591600
2024-07-01,71.28,71.77,70.54,70.75,1812700
2024-06-28,71.2,71.33,70.29,71.11,2596800
2024-06-27,70.18,71.08,70.18,70.94,1381100
2024-06-26,69.77,70.27,69.39,70.13,1016000
2024-06-25,71.07,71.07,70.1,70.15,1283700
2024-06-24,70.26,71.27,70.26,71.15,1197500
2024-06-21,71.15,71.75,70.12,70.25,3325400
2024-06-20,70.34,71.35,69.97,71.06,1699400
2024-06-18,70.16,70.7,69.82,70.19,1483300
2024-06-17,69.75,70.62,69.52,70.4,1457400
2024-06-14,69.68,70.38,69.52,70.12,1089700
2024-06-13,70.14,70.57,69.59,70.0,2090100
2024-06-12,71.55,71.71,69.85,70.14,1476300
2024-06-11,70.78,71.62,70.38,71.47,1033000
2024-06-10,71.16,71.81,70.82,71.5,1541300
2024-06-07,71.42,71.78,71.06,71.07,1154000
2024-06-06,72.15,72.83,71.75,72.1,1216100
2024-06-05,73.45,73.53,72.27,72.37,974400
2024-06-04,73.68,73.94,73.14,73.71,1068300
2024-06-03,73.52,74.16,73.22,73.77,1977700
2024-05-31,71.9,73.45,71.68,73.37,3160400
2024-05-30,70.71,71.56,70.29,71.51,2069600
2024-05-29,70.8,70.8,70.0,70.1,976500
2024-05-28,71.34,71.93,71.05,71.23,1598800
2024-05-24,71.65,71.88,70.74,71.34,1376800
2024-05-23,72.76,72.77,71.48,71.5,2198300
2024-05-22,74.21,74.38,73.15,73.2,1763400
2024-05-21,74.29,75.06,74.07,74.56,1548100
2024-05-20,74.69,74.86,74.22,74.4,1734500
2024-05-17,74.92,75.3,74.07,74.74,1826300
2024-05-16,75.39,75.84,74.76,74.9,2781800
2024-05-15,75.66,76.15,75.1,75.33,3382000
2024-05-14,74.78,75.07,74.26,74.88,2954400
2024-05-13,74.6,75.01,74.11,74.47,2167800
2024-05-10,75.0,75.19,74.26,74.4,2286300
2024-05-09,74.2,75.16,73.94,74.77,1386300
2024-05-08,74.24,74.89,73.93,74.23,1642000
2024-05-07,74.5,74.5,73.67,74.36,2636200
2024-05-06,74.31,74.42,73.68,73.9,1886100
2024-05-03,75.09,75.69,72.7,74.09,2662200
2024-05-02,74.75,75.27,74.41,75.25,1216700
2024-05-01,73.67,75.14,73.43,74.49,1554200
2024-04-30,73.96,74.69,73.05,73.87,1447100
2024-04-29,74.03,74.54,73.89,74.35,1393100
2024-04-26,74.58,74.85,73.65,73.66,1201400
2024-04-25,74.73,75.02,73.87,74.76,1106300
2024-04-24,73.45,74.96,72.92,74.71,1006200
2024-04-23,74.18,74.96,73.8,74.02,1108600
2024-04-22,73.76,74.66,73.33,74.38,1480200
2024-04-19,72.74,74.12,72.66,73.88,1266300
2024-04-18,72.15,72.65,71.63,72.51,1073200
2024-04-17,70.97,72.13,70.6,71.93,1279000
2024-04-16,71.36,71.43,70.1,70.34,1105300
2024-04-15,72.12,72.35,71.0,71.58,1214200
2024-04-12,72.17,72.42,71.06,71.76,971800
2024-04-11,72.76,72.86,71.66,72.05,1008700
2024-04-10,71.9,72.47,71.17,72.28,1457700
2024-04-09,73.6,74.0,73.27,73.99,1147100
2024-04-08,72.69,73.51,72.68,73.34,1370900
2024-04-05,72.44,73.11,71.79,72.71,1585400
2024-04-04,73.7,73.89,72.21,72.89,1259800
2024-04-03,73.79,74.05,73.0,73.15,1935400
2024-04-02,73.24,74.35,73.24,73.8,1232600
