datetime,open,high,low,close,volume
2024-10-14,182.0,183.41,181.11,182.16,430300
2024-10-11,180.27,181.39999,180.08,181.39999,510600
2024-10-10,181.48,181.58,179.24001,179.84,591300
2024-10-09,179.7,181.91,178.71001,181.82001,770600
2024-10-08,177.63,179.95,177.44,179.85001,887000
2024-10-07,176.03999,178.05,174.8,176.72,934300
2024-10-04,177.74001,177.74001,176.06,176.41,714900
2024-10-03,177.69,178.82001,176.64999,178.11,645500
2024-10-02,177.34,177.8,176.48,177.55,482000
2024-10-01,177.94,178.88,177.17999,177.78999,1190200
2024-09-30,177.49001,178.95,176.67999,178.82001,1247900
2024-09-27,178.64,179.09,177.22,177.34,1166900
2024-09-26,181.27,182.0,178.5,178.52,977600
2024-09-25,179.75999,180.77,179.12,180.5,1565400
2024-09-24,180.55,180.55,178.33,179.38,2377400
2024-09-23,179.94,180.85001,178.89,180.47,711500
2024-09-20,179.0,179.67,177.62,179.14999,1732700
2024-09-19,179.7,180.37,178.09,179.22,893400
2024-09-18,181.5,181.67,177.37,177.86,1797300
2024-09-17,185.5,185.62,181.35001,181.41,957100
2024-09-16,186.2,186.84,184.53999,185.50999,477700
2024-09-13,186.13,186.55,185.39999,185.67999,495100
2024-09-12,184.72,186.32001,183.87,185.99001,666900
2024-09-11,184.67999,185.78,182.2,185.39,812600
2024-09-10,184.89,185.47,183.89,184.67999,526100
2024-09-09,183.5,185.94,183.5,185.0,851500
2024-09-06,184.97,185.64,182.14999,182.62,1192800
2024-09-05,184.78,185.05,183.03999,184.89,453600
2024-09-04,185.49001,186.22,184.12,184.78,627800
2024-09-03,186.23,186.45,184.39,185.14999,611600
2024-08-30,185.48,186.84,184.92,186.5,1054200
2024-08-29,186.03999,187.53999,185.41,185.77,627300
2024-08-28,186.89,186.89,184.24001,185.42,615500
2024-08-27,186.74001,187.16,185.98,186.00999,609700
2024-08-26,187.0,187.5,185.84,186.46001,480300
2024-08-23,184.97,186.44,184.97,186.42999,407800
2024-08-22,184.67999,185.39,183.8,184.48,821000
2024-08-21,182.73,184.77,182.56,184.42999,772100
2024-08-20,182.67999,182.97,182.00999,182.5,860600
2024-08-19,182.25,183.46001,181.85001,182.7,441200
2024-08-16,183.17,183.64999,181.64,181.88,558700
2024-08-15,182.10001,183.24001,181.53,183.02,460900
2024-08-14,180.38,181.97,180.14,181.56,481900
2024-08-13,180.0,180.50999,179.17999,180.38,556300
2024-08-12,180.59,181.0,179.25999,179.99001,664300
2024-08-09,180.22,180.87,178.66,180.3,846800
2024-08-08,180.02,181.52,179.59,179.96001,996000
2024-08-07,178.89,180.59,178.14,179.28999,967300
2024-08-06,177.3,180.12,176.48,177.66,905900
2024-08-05,175.78,178.94,173.62,176.41,1669100
2024-08-02,178.03,180.24001,177.13,179.49001,1058700
2024-08-01,177.92,178.84,176.44,178.81,700700
2024-07-31,177.33,178.41,177.33,177.77,962600
2024-07-30,176.14,178.14999,176.14,176.36,756800
2024-07-29,176.09,177.14,175.2,175.89999,846600
2024-07-26,176.62,177.09,174.89999,175.66,1140100
2024-07-25,180.66,181.49001,173.98,175.48,2173900
2024-07-24,179.67999,181.19,179.00999,179.71001,1350100
2024-07-23,182.41,182.41,180.64999,180.69,880900
2024-07-22,180.99001,181.75999,180.35001,181.58,981100
2024-07-19,181.8,182.0,179.89,180.35001,669000
2024-07-18,182.32001,182.88,180.97,181.28999,796400
2024-07-17,181.75999,182.99001,181.28999,182.35001,917700
2024-07-16,180.50999,182.42,180.03999,182.34,853700
2024-07-15,180.67,181.78999,179.97,179.99001,862000
2024-07-12,179.71001,181.39,179.63,180.53,997700
2024-07-11,180.06,181.28,178.44,178.97,951600
2024-07-10,178.64999,180.62,178.24001,180.00999,961800
2024-07-09,177.52,178.71001,177.52,178.13,848300
2024-07-08,177.27,178.56,177.27,177.52,1030900
2024-07-05,179.45,179.45,176.95,177.25,850400
2024-07-03,176.34,177.87,175.61,177.52,567000
2024-07-02,175.27,175.66,172.95,175.06,923100
2024-07-01,175.94,177.13,172.81,173.92,1018200
2024-06-28,176.03999,177.25,175.31,175.36,996000
2024-06-27,174.08,175.82001,173.67,175.78,858800
2024-06-26,174.64,174.64,173.3,173.72,1036700
2024-06-25,176.0,176.50999,174.46001,175.02,878700
2024-06-24,175.2,176.19,174.82001,175.58,967100
2024-06-21,174.16,175.42999,173.28999,174.61,1044600
2024-06-20,172.64999,174.53,172.46001,173.89999,1014100
2024-06-18,173.10001,173.89,171.64,173.05,704000
2024-06-17,168.60001,173.33,167.50999,172.83,1450600
2024-06-14,167.12,169.06,166.44,168.61,569500
2024-06-13,166.92,167.41,165.2,167.08,491800
2024-06-12,168.0,168.62,166.82001,166.92,874400
2024-06-11,167.31,167.92999,166.41,166.75999,690200
2024-06-10,165.42999,168.06,165.42999,167.78999,863700
2024-06-07,168.09,169.87,165.35001,165.53999,1413200
2024-06-06,169.17999,170.46001,168.24001,168.98,840800
2024-06-05,166.89999,169.17999,165.83,168.63,1621600
2024-06-04,163.14,166.38,161.32001,166.32001,1428500
2024-06-03,164.32001,165.60001,161.13,163.17,1097300
2024-05-31,162.25999,164.33,161.36,164.32001,1256100
2024-05-30,160.77,162.05,160.34,161.60001,654200
2024-05-29,161.86,162.21001,160.39999,160.42999,384800
2024-05-28,165.0,165.09,162.75999,162.86,714500
2024-05-24,165.0,165.92999,163.87,165.47,394600
2024-05-23,166.14999,166.73,164.03999,164.56,529900
2024-05-22,165.19,166.00999,164.77,165.57001,741200
2024-05-21,166.0,166.48,164.86,165.14999,548000
2024-05-20,167.34,168.07001,165.39999,165.58,486100
2024-05-17,166.72,167.74001,165.60001,167.59,649000
2024-05-16,165.95,166.69,165.21001,166.67,487000
2024-05-15,165.64,166.72,165.34,165.75999,434100
2024-05-14,165.84,167.23,164.99001,165.66,910200
2024-05-13,167.23,167.62,164.84,166.09,697100
2024-05-10,166.89999,167.75,166.08,167.38,678900
2024-05-09,165.35001,166.35001,165.33,166.14,410600
2024-05-08,165.5,165.94,164.71001,165.39999,425200
2024-05-07,166.60001,166.97,164.69,165.5,1788000
2024-05-06,164.81,166.75,164.2,166.61,1429300
2024-05-03,163.87,165.24001,163.87,164.17999,722300
2024-05-02,162.5,163.72,161.85001,163.36,798300
2024-05-01,162.05,163.44,160.83,162.06,1225500
2024-04-30,164.88,165.0,162.05,162.09,1056500
2024-04-29,163.63,165.92999,163.55,164.64999,933300
2024-04-26,165.05,165.39999,162.83,163.48,1086600
2024-04-25,163.11,166.83,160.85001,165.17999,1618300
2024-04-24,166.28999,166.85001,165.67999,166.17999,1289300
2024-04-23,166.92,167.35001,165.88,166.17,942000
2024-04-22,166.05,167.49001,165.7,166.27,1849700
2024-04-19,164.53,165.53,164.14999,165.02,1187900
2024-04-18,164.91,165.71001,163.71001,164.36,628400
2024-04-17,165.50999,165.58,163.71001,164.67999,678800
2024-04-16,165.7,166.28999,164.44,164.67,936900
2024-04-15,168.86,169.56,164.77,165.77,623700
2024-04-12,167.17999,167.92999,165.92999,167.12,677400
2024-04-11,167.55,168.61,166.17999,167.53999,479100
2024-04-10,167.11,168.60001,165.91,168.41,809600
2024-04-09,168.73,168.89,166.53,168.36,608900
2024-04-08,168.33,168.75,167.10001,168.25999,577200
2024-04-05,167.69,168.88,166.89999,168.00999,474600
2024-04-04,169.23,170.3,166.99001,167.3,836200
2024-04-03,169.46001,170.0,168.22,168.27,559800
2024-04-02,169.91,170.67999,169.03999,169.44,662000
