datetime,open,high,low,close,volume
2024-09-25,0.0384,0.0429,0.0381,0.0405,297735
2024-09-24,0.0448,0.0498,0.031,0.0391,416227
2024-09-23,0.0652,0.1178,0.0351,0.0506,5090906
2024-09-20,0.018,0.018,0.0149,0.0179,2675
2024-09-19,0.0146,0.0179,0.0146,0.0179,405
2024-09-18,0.0144,0.018,0.0144,0.0176,111113
2024-09-17,0.0144,0.0145,0.013,0.0145,29257
2024-09-16,0.0138,0.0138,0.0138,0.0138,3201
2024-09-13,0.0115,0.016,0.0115,0.0159,43728
2024-09-12,0.013,0.013,0.0128,0.0128,20834
2024-09-11,0.0116,0.014,0.0116,0.014,29839
2024-09-10,0.0157,0.0157,0.0157,0.0157,1137
2024-09-09,0.0114,0.0157,0.0114,0.0157,7551
2024-09-06,0.014,0.014,0.013,0.013,4213
2024-09-05,0.0131,0.0131,0.0131,0.0131,35600
2024-09-04,0.0132,0.0132,0.0132,0.0132,311
2024-09-03,0.016,0.016,0.016,0.016,1982
2024-08-30,0.0138,0.0169,0.0138,0.0169,301
2024-08-29,0.0168,0.0169,0.0121,0.0167,2356
2024-08-28,0.0126,0.0143,0.0126,0.0143,8297
2024-08-27,0.012,0.0168,0.012,0.0168,10080
2024-08-26,0.0156,0.0172,0.0109,0.0171,28487
2024-08-23,0.0151,0.0174,0.0151,0.0174,8900
2024-08-21,0.0153,0.0174,0.0153,0.0174,2950
2024-08-19,0.0176,0.0185,0.0176,0.0185,12050
2024-08-16,0.0181,0.0181,0.0181,0.0181,1460
2024-08-15,0.019,0.019,0.0172,0.018,8293
2024-08-14,0.0172,0.0189,0.0172,0.0189,1500
2024-08-13,0.0172,0.019,0.0172,0.019,1888
2024-08-12,0.019,0.019,0.0172,0.018,1798
2024-08-09,0.019,0.019,0.019,0.019,500
2024-08-07,0.0192,0.0192,0.0171,0.0171,1643
2024-08-06,0.017,0.02,0.017,0.02,10900
2024-08-02,0.0198,0.02,0.0198,0.02,100
2024-08-01,0.0174,0.0178,0.017,0.0178,2561
2024-07-31,0.0199,0.02,0.0182,0.0182,9986
2024-07-30,0.0199,0.0199,0.0178,0.0199,2301
2024-07-29,0.017,0.0199,0.017,0.0199,6760
2024-07-26,0.0179,0.0197,0.016,0.0197,4398
2024-07-25,0.0197,0.02,0.016,0.0197,67636
2024-07-24,0.0199,0.0199,0.0157,0.0188,4060
2024-07-23,0.0193,0.0196,0.0193,0.0196,5195
2024-07-19,0.0197,0.0197,0.0197,0.0197,60
2024-07-17,0.0178,0.02,0.0155,0.0198,8878
2024-07-16,0.0163,0.0163,0.0163,0.0163,1718
2024-07-15,0.0156,0.02,0.0156,0.02,3675
2024-07-12,0.017,0.0193,0.0161,0.0193,4462
2024-07-10,0.0189,0.0208,0.017,0.017,470
2024-07-08,0.0171,0.0208,0.0171,0.0208,95
2024-07-05,0.021,0.021,0.0189,0.0192,7156
2024-07-02,0.019,0.019,0.0153,0.0153,10400
2024-07-01,0.0145,0.0218,0.0145,0.021,2422
2024-06-28,0.0175,0.0192,0.0173,0.0176,70665
2024-06-27,0.0195,0.0245,0.0183,0.0196,37226
2024-06-26,0.0147,0.0199,0.0147,0.0195,56902
2024-06-24,0.0195,0.0195,0.0195,0.0195,200
2024-06-21,0.0166,0.0167,0.0166,0.0167,2297
2024-06-20,0.0151,0.0173,0.0146,0.0173,164948
2024-06-18,0.0176,0.0176,0.0175,0.0176,22449
2024-06-17,0.02,0.02,0.0177,0.0196,28984
2024-06-14,0.02,0.0231,0.0177,0.0231,18977
2024-06-13,0.0201,0.0234,0.0189,0.0234,7793
2024-06-12,0.0196,0.0247,0.0196,0.0247,47470
2024-06-11,0.0195,0.0203,0.0195,0.0202,13123
2024-06-10,0.0202,0.0211,0.0177,0.0198,43094
2024-06-07,0.023,0.0263,0.02,0.02,74206
2024-06-06,0.028,0.0294,0.023,0.0239,79333
2024-06-05,0.0211,0.049,0.0211,0.028,1097696
2024-06-04,0.02,0.02,0.02,0.02,185
2024-06-03,0.02,0.02,0.02,0.02,900
2024-05-31,0.0234,0.0234,0.0234,0.0234,10010
2024-05-30,0.02,0.0226,0.02,0.021,34403
2024-05-29,0.0238,0.0238,0.0209,0.0209,4494
2024-05-28,0.0187,0.0189,0.0187,0.0189,560
2024-05-24,0.0151,0.0235,0.0151,0.0176,4110
2024-05-23,0.0197,0.0197,0.0197,0.0197,250
2024-05-22,0.0212,0.0212,0.0142,0.021,32939
2024-05-21,0.021,0.0213,0.021,0.0213,30606
2024-05-20,0.021,0.0239,0.021,0.0239,2846
2024-05-17,0.021,0.0211,0.021,0.0211,4087
2024-05-16,0.0201,0.0239,0.0201,0.021,10050
2024-05-15,0.0251,0.0251,0.0191,0.0201,30438
2024-05-14,0.0295,0.0295,0.0295,0.0295,3199
2024-05-13,0.0251,0.0251,0.0251,0.0251,13624
2024-05-08,0.0274,0.0276,0.0274,0.0276,31896
2024-05-07,0.025,0.0275,0.025,0.0262,2387
2024-05-06,0.025,0.025,0.025,0.025,30500
2024-05-03,0.0255,0.0255,0.0255,0.0255,4555
2024-05-01,0.0279,0.0279,0.0279,0.0279,1000
2024-04-30,0.026,0.04,0.0252,0.0256,305804
2024-04-29,0.025,0.025,0.025,0.025,6012
2024-04-26,0.027,0.027,0.027,0.027,12900
2024-04-25,0.0255,0.0274,0.025,0.0274,2224
2024-04-24,0.025,0.025,0.025,0.025,1940
2024-04-23,0.025,0.025,0.025,0.025,150
2024-04-22,0.025,0.026,0.025,0.026,465
2024-04-19,0.025,0.0274,0.025,0.0274,14505
2024-04-18,0.0251,0.0251,0.025,0.025,2000
2024-04-17,0.0255,0.0256,0.025,0.0251,11691
2024-04-16,0.025,0.0277,0.025,0.0276,27181
2024-04-15,0.0253,0.0277,0.025,0.0277,18950
2024-04-12,0.0253,0.0253,0.0253,0.0253,243
2024-04-11,0.0251,0.0251,0.025,0.025,4700
2024-04-10,0.0279,0.0279,0.0251,0.0267,3819
2024-04-09,0.0252,0.0252,0.0252,0.0252,2000
2024-04-08,0.0252,0.0252,0.0251,0.0251,4302
2024-04-05,0.025,0.0289,0.025,0.0289,26885
2024-04-04,0.029,0.029,0.0267,0.0267,5000
2024-04-03,0.025,0.0283,0.025,0.0283,17109
2024-04-02,0.025,0.025,0.025,0.025,0
