datetime,open,high,low,close,volume
2024-11-26,57.13,57.2,56.65,57.17,518700
2024-11-25,56.84,57.61,56.84,57.12,660500
2024-11-22,55.73,56.78,55.7,56.53,544800
2024-11-21,54.77,55.91,54.31,55.6,690900
2024-11-20,54.02,54.91,53.97,54.77,779900
2024-11-19,53.8,54.77,53.75,54.29,686800
2024-11-18,53.53,54.22,53.44,54.2,673200
2024-11-15,53.96,54.38,53.46,53.55,492900
2024-11-14,55.1,55.29,53.9,53.93,489100
2024-11-13,54.53,55.32,54.53,55.13,921200
2024-11-12,54.1,54.77,53.89,54.52,585400
2024-11-11,54.05,54.53,53.84,54.07,696300
2024-11-08,53.6,53.98,53.16,53.64,506800
2024-11-07,54.12,54.22,53.36,53.51,396900
2024-11-06,55.19,55.24,53.36,53.97,602500
2024-11-05,53.0,53.67,52.83,53.09,625200
2024-11-04,52.79,53.72,52.79,53.07,888200
2024-11-01,51.98,52.69,51.63,52.64,892800
2024-10-31,52.45,52.76,51.53,51.74,595500
2024-10-30,50.24,52.8,49.99,52.41,941800
2024-10-29,50.87,50.99,50.56,50.79,355800
2024-10-28,51.18,51.86,51.14,51.16,366600
2024-10-25,51.16,51.34,50.83,50.9,389700
2024-10-24,50.91,51.39,50.8,50.95,235500
2024-10-23,51.13,51.53,50.62,50.95,316300
2024-10-22,51.24,51.3,50.77,51.09,306800
2024-10-21,52.16,52.18,51.35,51.38,336800
2024-10-18,52.02,52.5,51.57,52.45,470100
2024-10-17,51.93,52.22,51.69,51.72,283700
2024-10-16,51.56,52.16,51.51,51.57,424200
2024-10-15,51.81,51.99,51.31,51.46,647800
2024-10-14,51.58,52.03,51.53,51.9,392000
2024-10-11,51.04,51.91,50.98,51.57,376300
2024-10-10,50.85,50.99,50.46,50.89,398700
2024-10-09,50.52,51.21,50.41,50.92,358800
2024-10-08,50.91,51.16,50.58,50.6,471700
2024-10-07,51.22,51.22,50.59,50.97,483700
2024-10-04,51.22,51.61,51.12,51.52,425300
2024-10-03,51.36,51.57,50.63,50.76,950800
2024-10-02,52.06,52.24,51.12,51.6,441000
2024-10-01,52.38,52.54,51.95,51.99,371300
2024-09-30,51.44,52.53,51.1,52.5,631200
2024-09-27,52.12,52.75,51.34,51.55,772200
2024-09-26,51.31,52.02,51.09,51.79,295900
2024-09-25,51.4,51.62,50.79,50.82,436200
2024-09-24,51.45,51.8,50.98,51.23,1269100
2024-09-23,51.47,51.65,51.19,51.33,452300
2024-09-20,51.52,51.62,51.01,51.37,708600
2024-09-19,52.14,52.26,51.67,52.02,557200
2024-09-18,51.51,52.05,51.12,51.45,1073600
2024-09-17,51.46,51.64,51.09,51.4,391200
2024-09-16,50.82,51.33,50.67,51.27,394800
2024-09-13,50.53,51.05,50.24,50.53,332800
2024-09-12,49.97,50.16,49.73,50.0,449700
2024-09-11,49.8,49.8,48.75,49.6,282500
2024-09-10,50.06,50.45,49.88,49.96,358000
2024-09-09,50.49,50.73,49.95,49.95,467500
2024-09-06,50.5,50.84,50.12,50.48,500000
2024-09-05,51.01,51.08,50.01,50.35,432200
2024-09-04,51.12,51.49,50.88,50.91,475800
2024-09-03,51.68,52.01,50.88,51.26,692200
2024-08-30,51.71,52.41,51.71,52.27,429500
2024-08-29,51.54,51.91,51.13,51.78,468500
2024-08-28,50.68,51.26,50.61,51.23,585200
2024-08-27,51.14,51.19,50.69,50.85,534400
2024-08-26,51.6,52.14,51.32,51.35,303300
2024-08-23,50.99,51.39,50.65,51.27,273800
2024-08-22,50.9,50.99,50.52,50.8,291800
2024-08-21,50.32,50.65,50.0,50.65,297100
2024-08-20,49.91,50.34,49.84,50.2,453600
2024-08-19,50.19,50.5,49.87,49.97,346400
2024-08-16,49.36,50.35,49.32,50.11,1055100
2024-08-15,49.48,49.97,49.32,49.63,457400
2024-08-14,49.25,49.39,48.82,49.0,303200
2024-08-13,48.58,49.34,48.4,49.17,390200
2024-08-12,48.96,49.09,48.03,48.48,517100
2024-08-09,48.99,49.28,48.49,48.96,391500
2024-08-08,48.96,49.42,48.92,49.1,377800
2024-08-07,49.42,49.82,48.6,48.71,714500
2024-08-06,48.39,49.66,48.33,49.08,881800
2024-08-05,50.23,50.27,48.38,48.4,1114000
2024-08-02,52.32,52.65,50.85,51.26,843000
2024-08-01,52.07,52.84,51.71,52.69,1212600
2024-07-31,48.9,52.11,48.9,51.43,1287800
2024-07-30,48.01,48.89,47.93,48.74,660400
2024-07-29,48.04,48.25,47.61,47.82,571600
2024-07-26,47.15,48.22,46.98,47.85,502000
2024-07-25,46.33,47.0,46.19,46.98,935500
2024-07-24,46.24,46.88,45.98,46.38,660800
2024-07-23,45.72,46.05,45.41,45.91,455500
2024-07-22,45.27,45.65,44.98,45.55,368700
2024-07-19,45.64,45.76,45.12,45.33,426900
2024-07-18,45.47,46.29,45.47,45.92,485500
2024-07-17,45.65,46.36,45.65,45.75,625400
2024-07-16,44.8,45.81,44.8,45.62,373500
2024-07-15,44.17,45.02,44.17,44.76,653000
2024-07-12,43.72,44.49,43.47,44.28,553800
2024-07-11,42.93,43.81,42.56,43.43,532700
2024-07-10,42.56,42.9,42.34,42.56,453200
2024-07-09,42.18,42.64,41.85,42.35,499200
2024-07-08,42.65,42.81,42.2,42.68,846400
2024-07-05,41.7,41.76,41.14,41.32,1097100
2024-07-03,41.97,42.09,41.64,41.88,287400
2024-07-02,41.79,41.84,41.47,41.81,491200
2024-07-01,42.57,42.62,41.65,41.86,518400
2024-06-28,43.12,43.35,42.11,42.33,1032800
2024-06-27,43.37,43.38,42.45,42.83,1144500
2024-06-26,43.69,43.76,43.27,43.51,477800
2024-06-25,44.35,44.51,43.65,43.86,341700
2024-06-24,43.95,44.68,43.95,44.3,342500
2024-06-21,44.24,44.51,44.07,44.26,755400
2024-06-20,43.88,44.39,43.77,44.24,404700
2024-06-18,43.93,44.16,43.8,43.97,415200
2024-06-17,44.12,44.2,43.67,44.0,452900
2024-06-14,44.11,44.27,43.42,44.12,502000
2024-06-13,45.19,45.5,44.32,44.39,1187500
2024-06-12,46.04,46.12,45.19,45.3,493000
2024-06-11,45.64,45.81,45.41,45.67,337800
2024-06-10,45.7,46.15,45.26,45.79,488200
2024-06-07,45.92,46.23,45.69,45.94,396800
2024-06-06,45.82,46.19,45.58,46.12,427500
2024-06-05,45.62,45.95,45.11,45.76,502000
2024-06-04,46.39,46.39,45.65,45.66,552600
2024-06-03,47.2,47.56,46.36,46.83,432700
2024-05-31,46.56,47.26,46.38,47.25,498600
2024-05-30,46.27,46.59,46.07,46.47,483200
2024-05-29,46.28,46.4,45.75,46.19,474800
2024-05-28,46.87,46.96,46.3,46.63,503100
2024-05-24,46.76,46.93,46.09,46.72,794800
2024-05-23,46.65,46.65,46.18,46.57,789800
2024-05-22,46.79,46.93,46.49,46.68,288100
2024-05-21,46.87,47.08,46.64,46.96,645000
2024-05-20,47.07,47.12,46.4,46.87,624000
2024-05-17,47.47,47.57,47.02,47.22,245200
2024-05-16,46.93,47.62,46.81,47.37,383100
2024-05-15,47.68,47.68,47.07,47.11,514800
2024-05-14,47.73,47.83,47.25,47.56,408500
2024-05-13,47.95,48.18,47.38,47.4,517000
2024-05-10,46.99,47.86,46.77,47.84,516000
2024-05-09,46.7,46.96,46.54,46.81,688200
2024-05-08,46.95,47.17,46.42,46.46,490900
2024-05-07,46.64,47.31,46.53,47.14,559800
2024-05-06,46.76,46.96,46.5,46.64,471400
2024-05-03,46.03,46.3,45.87,46.28,704400
2024-05-02,45.28,46.01,45.0,45.39,1373400
2024-05-01,47.69,48.25,44.28,44.72,1360300
2024-04-30,46.94,47.06,46.54,46.66,819900
2024-04-29,47.19,47.63,47.01,47.29,551800
2024-04-26,47.16,47.54,46.95,46.96,485600
2024-04-25,46.86,47.28,46.51,47.02,413500
2024-04-24,47.21,47.49,46.95,47.32,507000
2024-04-23,46.73,47.62,46.73,47.23,383700
2024-04-22,47.38,47.78,46.84,47.04,783400
2024-04-19,46.69,47.43,46.47,47.4,335900
2024-04-18,46.83,46.93,46.43,46.84,336200
2024-04-17,47.19,47.52,46.75,46.79,415600
2024-04-16,47.14,47.27,46.55,47.05,493900
2024-04-15,47.87,48.1,46.92,47.25,452900
2024-04-12,48.41,48.51,47.37,47.47,461900
2024-04-11,49.4,49.4,48.62,48.68,623600
2024-04-10,48.19,49.72,48.14,49.28,954200
2024-04-09,48.26,49.21,48.25,49.14,961500
2024-04-08,48.37,48.51,48.05,48.27,613600
2024-04-05,47.47,48.22,47.45,48.09,624400
2024-04-04,48.27,48.59,47.55,47.78,725300
2024-04-03,48.15,48.62,47.83,47.96,726200
2024-04-02,48.64,48.84,47.98,48.28,713500
