datetime,open,high,low,close,volume
2024-05-30,2.84,3.09,2.71,2.8,13410
2024-05-29,3.01,3.15,2.8,2.92,10990
2024-05-28,3.2,3.2,2.9,3.17,9390
2024-05-24,3.0,3.2,2.9,3.11,9110
2024-05-23,2.96,3.1,2.9,3.0,7210
2024-05-22,2.9,3.0,2.81,2.95,7670
2024-05-21,2.83,2.93,2.72,2.8,10930
2024-05-20,2.75,3.0,2.7,2.83,12960
2024-05-17,2.9,3.16,2.75,2.91,14310
2024-05-16,2.68,3.1,2.68,2.85,26100
2024-05-15,3.32,3.47,3.3,3.42,20180
2024-05-14,3.19,3.38,3.19,3.32,24410
2024-05-13,3.28,3.5,3.01,3.16,37340
2024-05-10,3.0,3.29,2.82,3.11,17490
2024-05-09,2.65,3.28,2.65,2.99,68460
2024-05-08,2.55,2.8,2.52,2.65,11550
2024-05-07,2.6,2.78,2.55,2.55,4860
2024-05-06,2.59,2.7,2.53,2.6,7210
2024-05-03,2.6,2.72,2.52,2.55,4470
2024-05-02,2.53,2.7,2.5,2.56,3720
2024-05-01,2.65,2.65,2.4,2.55,10480
2024-04-30,2.78,2.78,2.61,2.71,2830
2024-04-29,2.74,2.84,2.55,2.69,3170
2024-04-26,2.7,2.84,2.7,2.7,1220
2024-04-25,2.77,2.93,2.5,2.71,7350
2024-04-24,3.0,3.0,2.7,2.77,4660
2024-04-23,2.82,2.82,2.7,2.79,3420
2024-04-22,2.82,2.85,2.72,2.76,6280
2024-04-19,2.69,2.85,2.6,2.72,11610
2024-04-18,2.34,2.66,2.3,2.58,15740
2024-04-17,2.5,2.6,2.24,2.24,15290
2024-04-16,2.4,2.75,2.4,2.49,9050
2024-04-15,2.84,2.84,2.3,2.36,28480
2024-04-12,3.0,3.05,2.72,2.74,9370
2024-04-11,2.9,3.04,2.81,2.96,5790
2024-04-10,3.07,3.11,2.5,2.8,31200
2024-04-09,3.19,3.2,2.99,3.11,2410
2024-04-08,3.2,3.23,2.95,3.16,39690
2024-04-05,3.3,3.3,3.1,3.24,5780
2024-04-04,3.29,3.29,3.15,3.26,12150
2024-04-03,3.16,3.3,2.95,3.18,22700
2024-04-02,3.17,3.17,2.88,3.08,28690
