datetime,open,high,low,close,volume
2024-11-15,1.1,1.12,1.06,1.06,8800
2024-11-14,1.07,1.13,1.05,1.07,27500
2024-11-13,1.15,1.16,1.06,1.13,31500
2024-11-12,1.1,1.178,1.1,1.145,28100
2024-11-11,1.15,1.17,1.13,1.13,16800
2024-11-08,1.16,1.21,1.16,1.16,10800
2024-11-07,1.32,1.33,1.15,1.15,118900
2024-11-06,1.4,1.4,1.333,1.333,20200
2024-11-05,1.305,1.38,1.29,1.32,7200
2024-11-04,1.34,1.37,1.3,1.34,4600
2024-11-01,1.27,1.291,1.24,1.291,16100
2024-10-31,1.37,1.39,1.26,1.3,14600
2024-10-30,1.35,1.35,1.26,1.32,3200
2024-10-29,1.34,1.34,1.32,1.321,3600
2024-10-28,1.42,1.42,1.35,1.35,5400
2024-10-25,1.339,1.43,1.322,1.375,18900
2024-10-24,1.49,1.49,1.35,1.37,15400
2024-10-23,1.24,1.5,1.23,1.47,136300
2024-10-22,1.23,1.3,1.2,1.27,22100
2024-10-21,1.3,1.3,1.24,1.24,4200
2024-10-18,1.27,1.29,1.27,1.284,3400
2024-10-17,1.27,1.3,1.24,1.29,12300
2024-10-16,1.24,1.28,1.21,1.24,20600
2024-10-15,1.22,1.26,1.214,1.217,8700
2024-10-14,1.19,1.22,1.18,1.22,3300
2024-10-11,1.22,1.23,1.22,1.22,5400
2024-10-10,1.207,1.24,1.2,1.223,1600
2024-10-09,1.192,1.21,1.192,1.21,4700
2024-10-08,1.2,1.26,1.2,1.236,2700
2024-10-07,1.21,1.27,1.2,1.21,8200
2024-10-04,1.249,1.249,1.21,1.247,4400
2024-10-03,1.21,1.22,1.21,1.22,2500
2024-10-02,1.21,1.24,1.21,1.21,4100
2024-10-01,1.27,1.271,1.2,1.237,10100
2024-09-30,1.28,1.31,1.27,1.27,3700
2024-09-27,1.251,1.31,1.25,1.31,7700
2024-09-26,1.23,1.26,1.2,1.22,24800
2024-09-25,1.25,1.25,1.21,1.22,7300
2024-09-24,1.21,1.29,1.2,1.26,17900
2024-09-23,1.269,1.29,1.24,1.29,15800
2024-09-20,1.37,1.37,1.24,1.24,19300
2024-09-19,1.375,1.39,1.332,1.38,10200
2024-09-18,1.325,1.344,1.275,1.33,4800
2024-09-17,1.348,1.348,1.31,1.31,1100
2024-09-16,1.25,1.39,1.25,1.33,8800
2024-09-13,1.26,1.35,1.26,1.35,5000
2024-09-12,1.3,1.304,1.285,1.285,1800
2024-09-11,1.27,1.321,1.26,1.321,9200
2024-09-10,1.25,1.33,1.25,1.31,13600
2024-09-09,1.38,1.38,1.302,1.331,4600
2024-09-06,1.38,1.42,1.36,1.41,5700
2024-09-05,1.39,1.415,1.38,1.38,6800
2024-09-04,1.26,1.4,1.26,1.4,30800
2024-09-03,1.28,1.31,1.25,1.29,16500
2024-08-30,1.285,1.31,1.28,1.282,4100
2024-08-29,1.28,1.32,1.25,1.32,9000
2024-08-28,1.281,1.34,1.281,1.32,7500
2024-08-27,1.28,1.37,1.28,1.3,10100
2024-08-26,1.32,1.32,1.28,1.28,9300
2024-08-23,1.3,1.34,1.3,1.3,9200
2024-08-22,1.35,1.38,1.31,1.31,4100
2024-08-21,1.37,1.377,1.325,1.35,5600
2024-08-20,1.35,1.38,1.35,1.36,3400
2024-08-19,1.36,1.38,1.35,1.365,3200
2024-08-16,1.35,1.39,1.35,1.38,4300
2024-08-15,1.38,1.44,1.38,1.38,6100
2024-08-14,1.39,1.4,1.35,1.4,3100
2024-08-13,1.382,1.39,1.356,1.356,6500
2024-08-12,1.49,1.49,1.27,1.345,18700
2024-08-09,1.45,1.475,1.447,1.467,3500
2024-08-08,1.41,1.49,1.41,1.48,5600
2024-08-07,1.47,1.49,1.431,1.49,2100
2024-08-06,1.45,1.47,1.43,1.47,4900
2024-08-05,1.4,1.52,1.4,1.46,9900
2024-08-02,1.54,1.54,1.48,1.51,8100
2024-08-01,1.53,1.53,1.5,1.5,2200
2024-07-31,1.51,1.53,1.5,1.505,8500
2024-07-30,1.51,1.53,1.51,1.51,2100
2024-07-29,1.51,1.54,1.51,1.54,3700
2024-07-26,1.517,1.54,1.517,1.522,3000
2024-07-25,1.525,1.54,1.5,1.52,2200
2024-07-24,1.55,1.55,1.51,1.51,2700
2024-07-23,1.55,1.55,1.55,1.55,600
2024-07-22,1.54,1.57,1.509,1.57,8000
2024-07-19,1.565,1.58,1.565,1.58,2100
2024-07-18,1.54,1.59,1.54,1.54,1900
2024-07-17,1.6,1.6,1.545,1.56,6000
2024-07-16,1.58,1.61,1.5,1.52,10300
2024-07-15,1.53,1.63,1.53,1.61,14800
2024-07-12,1.583,1.583,1.58,1.58,1700
2024-07-11,1.55,1.59,1.55,1.55,3800
2024-07-10,1.611,1.64,1.54,1.55,21200
2024-07-09,1.66,1.66,1.628,1.636,2600
2024-07-08,1.65,1.67,1.61,1.66,1700
2024-07-05,1.61,1.65,1.6,1.65,3300
2024-07-03,1.63,1.65,1.63,1.65,2300
2024-07-02,1.65,1.74,1.65,1.65,3800
2024-07-01,1.69,1.72,1.69,1.698,1000
2024-06-28,1.75,1.75,1.72,1.72,3200
2024-06-27,1.75,1.754,1.72,1.754,8700
2024-06-26,1.7,1.73,1.67,1.73,6500
2024-06-25,1.55,1.7,1.55,1.7,18900
2024-06-24,1.6,1.6,1.57,1.57,2400
2024-06-21,1.55,1.63,1.55,1.58,8200
2024-06-20,1.56,1.64,1.56,1.582,3100
2024-06-18,1.61,1.63,1.55,1.55,7700
2024-06-17,1.57,1.65,1.57,1.61,17000
2024-06-14,1.655,1.7,1.57,1.63,13500
2024-06-13,1.74,1.74,1.65,1.67,12500
2024-06-12,1.747,1.747,1.681,1.694,7800
2024-06-11,1.72,1.77,1.695,1.72,6700
2024-06-10,1.9,1.9,1.75,1.75,14700
2024-06-07,1.82,1.88,1.82,1.86,6300
2024-06-06,1.77,1.87,1.77,1.85,14200
2024-06-05,1.81,1.83,1.809,1.815,3000
2024-06-04,1.87,1.87,1.8,1.83,7300
2024-06-03,1.89,1.89,1.78,1.83,9200
2024-05-31,1.9,1.92,1.832,1.85,4700
2024-05-30,1.81,1.88,1.81,1.85,8000
2024-05-29,1.91,1.91,1.83,1.84,3300
2024-05-28,1.84,1.92,1.8,1.87,9900
2024-05-24,1.87,1.871,1.86,1.87,1900
2024-05-23,1.87,1.935,1.87,1.9,18800
2024-05-22,1.87,1.905,1.84,1.88,5200
2024-05-21,1.86,1.88,1.85,1.87,8900
2024-05-20,1.81,1.89,1.79,1.89,7600
2024-05-17,1.69,1.89,1.68,1.78,40900
2024-05-16,1.59,1.68,1.59,1.65,7600
2024-05-15,1.66,1.696,1.633,1.67,3400
2024-05-14,1.4,1.69,1.4,1.64,8700
2024-05-13,1.42,1.619,1.42,1.61,9000
2024-05-10,1.637,1.637,1.617,1.617,2700
2024-05-09,1.68,1.68,1.635,1.65,5300
2024-05-08,1.64,1.68,1.58,1.66,22800
2024-05-07,1.67,1.683,1.64,1.64,10100
2024-05-06,1.695,1.74,1.65,1.66,4400
2024-05-03,1.68,1.715,1.68,1.705,4000
2024-05-02,1.69,1.72,1.69,1.708,5000
2024-05-01,1.693,1.725,1.68,1.698,6100
2024-04-30,1.737,1.737,1.7,1.73,5100
2024-04-29,1.757,1.757,1.71,1.75,6700
2024-04-26,1.765,1.782,1.73,1.782,1300
2024-04-25,1.84,1.84,1.74,1.755,6700
2024-04-24,1.73,1.801,1.73,1.8,9100
2024-04-23,1.732,1.77,1.731,1.731,4800
2024-04-22,1.78,1.78,1.73,1.77,3500
2024-04-19,1.76,1.76,1.74,1.75,1700
2024-04-18,1.766,1.84,1.74,1.78,5700
2024-04-17,1.72,1.84,1.71,1.77,12400
2024-04-16,1.82,1.83,1.71,1.75,22400
2024-04-15,1.852,1.94,1.82,1.82,9300
2024-04-12,1.92,1.97,1.85,1.86,4900
2024-04-11,1.86,1.96,1.85,1.95,10400
2024-04-10,2.11,2.185,1.99,2.03,20800
2024-04-09,2.0,2.3,1.965,2.13,53300
2024-04-08,1.88,2.14,1.88,1.995,66300
2024-04-05,1.84,1.877,1.84,1.877,600
2024-04-04,1.84,1.932,1.8,1.88,4300
2024-04-03,1.92,1.94,1.831,1.87,7500
2024-04-02,1.87,1.89,1.8,1.89,5600
