datetime,open,high,low,close,volume
2024-12-04,51.62,51.62,51.62,51.62,100
2024-12-03,51.625,51.625,51.625,51.625,200
2024-12-02,51.629,51.629,51.59,51.59,600
2024-11-29,51.52,51.52,51.52,51.52,100
2024-11-27,51.498,51.498,51.465,51.465,300
2024-11-26,51.385,51.385,51.385,51.385,100
2024-11-25,51.439,51.49,51.423,51.423,1500
2024-11-22,51.26,51.275,51.26,51.275,2400
2024-11-21,51.26,51.26,51.21,51.215,1500
2024-11-20,51.28,51.28,51.27,51.27,1400
2024-11-19,51.3,51.318,51.245,51.31,3100
2024-11-18,51.23,51.23,51.23,51.23,100
2024-11-15,51.299,51.38,51.299,51.38,800
2024-11-14,51.379,51.379,51.27,51.27,400
2024-11-13,51.345,51.41,51.315,51.315,500
2024-11-12,51.3,51.3,51.3,51.3,100
2024-11-11,51.366,51.366,51.366,51.366,100
2024-11-08,51.376,51.376,51.376,51.376,100
2024-11-07,51.09,51.09,51.09,51.09,100
2024-11-06,50.915,50.915,50.915,50.915,100
2024-11-05,51.377,51.377,51.377,51.377,0
2024-11-04,51.24,51.336,51.24,51.336,500
2024-11-01,51.2,51.2,51.2,51.2,0
2024-10-31,51.205,51.205,51.205,51.205,0
2024-10-30,51.165,51.23,51.165,51.21,300
2024-10-29,51.204,51.204,51.204,51.204,100
2024-10-28,51.13,51.28,51.13,51.22,1200
2024-10-25,51.154,51.154,51.154,51.154,100
2024-10-24,50.93,51.1,50.93,51.1,300
2024-10-23,51.039,51.039,51.039,51.039,100
2024-10-22,51.336,51.336,51.336,51.336,0
2024-10-21,51.51,51.51,51.405,51.405,400
2024-10-18,51.715,51.715,51.715,51.715,100
2024-10-17,51.685,51.685,51.685,51.685,100
2024-10-16,51.735,51.735,51.735,51.735,100
2024-10-15,51.71,51.71,51.71,51.71,100
2024-10-14,51.62,51.62,51.555,51.565,500
2024-10-11,51.65,51.65,51.65,51.65,100
2024-10-10,51.62,51.62,51.62,51.62,100
2024-10-09,51.59,51.59,51.59,51.59,100
2024-10-08,51.658,51.658,51.658,51.658,0
2024-10-07,51.62,51.62,51.62,51.62,100
2024-10-04,51.67,51.67,51.67,51.67,100
2024-10-03,51.807,51.807,51.807,51.807,100
2024-10-02,51.845,51.845,51.845,51.845,100
2024-10-01,51.83,51.83,51.83,51.83,100
2024-09-30,51.72,51.72,51.56,51.59,3100
2024-09-27,51.795,51.795,51.795,51.795,100
2024-09-26,51.66,51.66,51.66,51.66,100
2024-09-25,51.57,51.621,51.57,51.621,200
2024-09-24,51.64,51.645,51.64,51.645,200
2024-09-23,51.586,51.63,51.586,51.63,400
2024-09-20,51.805,51.805,51.805,51.805,0
2024-09-19,51.77,51.77,51.77,51.77,100
2024-09-18,51.725,51.79,51.725,51.758,1600
2024-09-17,51.76,51.76,51.76,51.76,100
2024-09-16,51.785,51.785,51.785,51.785,100
2024-09-13,51.75,51.75,51.75,51.75,100
2024-09-12,51.67,51.67,51.67,51.67,100
2024-09-11,51.68,51.68,51.68,51.68,100
2024-09-10,51.685,51.685,51.685,51.685,200
2024-09-09,51.71,51.71,51.635,51.635,700
2024-09-06,51.64,51.64,51.639,51.639,100
2024-09-05,51.59,51.59,51.59,51.59,100
2024-09-04,51.56,51.56,51.56,51.56,100
2024-09-03,51.5,51.5,51.463,51.463,200
2024-08-30,51.375,51.375,51.375,51.375,200
2024-08-29,51.42,51.42,51.37,51.37,100
2024-08-28,51.32,51.32,51.32,51.32,102100
2024-08-27,51.37,51.37,51.345,51.345,200
2024-08-26,51.393,51.393,51.393,51.393,100
2024-08-23,51.465,51.465,51.465,51.465,100
2024-08-22,51.285,51.285,51.285,51.285,100
2024-08-21,51.36,51.36,51.36,51.36,100
2024-08-20,51.33,51.33,51.33,51.33,100
2024-08-19,51.31,51.31,51.31,51.31,100
2024-08-16,51.465,51.465,51.465,51.465,100
2024-08-15,51.42,51.42,51.42,51.42,100
2024-08-14,51.543,51.543,51.543,51.543,100
2024-08-13,51.54,51.54,51.495,51.495,200
2024-08-12,51.412,51.412,51.412,51.412,200
2024-08-09,51.36,51.36,51.36,51.36,0
2024-08-08,51.27,51.33,51.27,51.33,100
2024-08-07,51.404,51.404,51.404,51.404,100
2024-08-06,51.58,51.58,51.58,51.58,100
2024-08-05,51.62,51.62,51.62,51.62,100
2024-08-02,51.698,51.698,51.698,51.698,100
2024-08-01,51.426,51.426,51.426,51.426,100
2024-07-31,51.337,51.337,51.337,51.337,100
2024-07-30,51.225,51.225,51.225,51.225,100
2024-07-29,51.249,51.249,51.249,51.249,100
2024-07-26,51.24,51.24,51.24,51.24,100
2024-07-25,51.175,51.175,51.175,51.175,100
2024-07-24,51.12,51.12,51.12,51.12,100
2024-07-23,51.185,51.185,51.185,51.185,100
2024-07-22,51.16,51.16,51.16,51.16,100
2024-07-19,51.335,51.335,51.335,51.335,100
2024-07-18,51.366,51.366,51.366,51.366,100
2024-07-17,51.375,51.375,51.375,51.375,0
2024-07-16,51.38,51.38,51.38,51.38,100
2024-07-15,51.34,51.35,51.275,51.275,200
2024-07-12,51.352,51.352,51.352,51.352,0
2024-07-11,51.32,51.32,51.32,51.32,0
2024-07-10,51.205,51.205,51.205,51.205,100
2024-07-09,51.189,51.189,51.189,51.189,100
2024-07-08,51.189,51.189,51.189,51.189,100
2024-07-05,51.111,51.231,51.111,51.231,200
2024-07-03,51.123,51.123,51.123,51.123,0
2024-07-02,51.005,51.005,51.005,51.005,100
2024-07-01,50.92,50.92,50.92,50.92,100
2024-06-28,51.13,51.13,51.02,51.02,200
2024-06-27,51.073,51.073,51.073,51.073,100
2024-06-26,51.04,51.04,51.04,51.04,0
2024-06-25,51.155,51.155,51.155,51.155,0
2024-06-24,51.15,51.15,51.15,51.15,0
2024-06-21,51.322,51.322,51.322,51.322,100
2024-06-20,51.293,51.293,51.293,51.293,100
2024-06-18,51.29,51.359,51.29,51.359,300
2024-06-17,51.27,51.27,51.27,51.27,100
2024-06-14,51.37,51.37,51.37,51.37,0
2024-06-13,51.343,51.343,51.343,51.343,0
2024-06-12,51.23,51.23,51.23,51.23,100
2024-06-11,51.04,51.04,51.04,51.04,100
2024-06-10,50.95,50.95,50.95,50.95,100
2024-06-07,50.925,50.925,50.925,50.925,100
2024-06-06,51.11,51.11,51.11,51.11,0
2024-06-05,51.024,51.024,51.024,51.024,100
2024-06-04,50.87,50.87,50.87,50.87,100
2024-06-03,50.772,50.772,50.772,50.772,100
2024-05-31,50.664,50.664,50.664,50.664,100
2024-05-30,50.61,50.61,50.61,50.61,0
2024-05-29,50.67,50.67,50.595,50.595,200
2024-05-28,50.7,50.7,50.7,50.7,100
2024-05-24,50.74,50.74,50.74,50.74,100
2024-05-23,50.83,50.83,50.748,50.748,200
2024-05-22,50.875,50.875,50.875,50.875,100
2024-05-21,50.93,50.93,50.93,50.93,100
2024-05-20,50.96,50.96,50.96,50.96,100
2024-05-17,51.25,51.25,51.16,51.16,200
2024-05-16,51.22,51.22,51.22,51.22,100
2024-05-15,51.3,51.3,51.3,51.3,0
2024-05-14,51.18,51.18,51.18,51.18,100
2024-05-13,51.19,51.19,51.12,51.12,100
2024-05-10,51.125,51.125,51.125,51.125,100
2024-05-09,51.145,51.145,51.145,51.145,0
2024-05-08,51.16,51.17,51.117,51.117,1000
2024-05-07,51.1,51.1,51.1,51.1,100
2024-05-06,50.96,50.96,50.96,50.96,100
2024-05-03,50.942,50.942,50.942,50.942,0
2024-05-02,50.816,50.816,50.816,50.816,0
2024-05-01,50.776,50.776,50.776,50.776,0
2024-04-30,50.696,50.696,50.696,50.696,100
2024-04-29,50.732,50.732,50.732,50.732,100
2024-04-26,50.686,50.686,50.686,50.686,100
2024-04-25,50.657,50.657,50.657,50.657,0
2024-04-24,50.81,50.81,50.74,50.743,300
2024-04-23,50.76,50.76,50.76,50.76,100
2024-04-22,50.72,50.72,50.72,50.72,100
2024-04-19,50.871,50.871,50.871,50.871,0
2024-04-18,50.85,50.85,50.813,50.83,300
2024-04-17,50.849,50.849,50.849,50.849,0
2024-04-16,50.75,50.75,50.75,50.75,100
2024-04-15,50.817,50.817,50.817,50.817,100
2024-04-12,50.848,50.848,50.848,50.848,0
2024-04-11,50.732,50.732,50.732,50.732,100
2024-04-10,50.69,50.69,50.69,50.69,0
2024-04-09,50.959,50.959,50.959,50.959,100
2024-04-08,50.885,50.885,50.885,50.885,100
2024-04-05,50.856,50.856,50.856,50.856,0
2024-04-04,50.965,50.965,50.965,50.965,100
2024-04-03,50.91,50.91,50.91,50.91,0
2024-04-02,51.0,51.0,50.95,50.95,100
