datetime,open,high,low,close,volume
2024-12-02,35.89,36.05,34.99,35.52,1166300
2024-11-29,35.3,35.81,35.0,35.61,815200
2024-11-27,35.05,35.56,34.53,35.1,1024600
2024-11-26,34.92,35.05,33.75,34.37,1912500
2024-11-25,33.14,36.02,32.89,35.4,3546100
2024-11-22,31.17,33.45,30.83,32.65,2170100
2024-11-21,31.0,31.16,30.3,30.98,1694800
2024-11-20,30.66,30.75,30.14,30.68,1585300
2024-11-19,28.55,30.7,28.45,30.68,1551700
2024-11-18,29.15,29.74,28.69,28.96,2457500
2024-11-15,30.58,30.67,28.98,29.11,3002000
2024-11-14,31.24,31.32,30.03,30.21,2021400
2024-11-13,29.52,32.26,29.52,31.61,2929400
2024-11-12,29.37,30.18,29.09,29.73,1922400
2024-11-11,29.21,29.75,28.48,29.36,1913000
2024-11-08,28.58,29.78,28.2,28.61,2776100
2024-11-07,32.39,33.64,28.24,28.59,5661900
2024-11-06,24.5,25.53,23.73,25.29,4294700
2024-11-05,23.41,24.1,23.27,23.52,2481100
2024-11-04,22.92,24.32,22.92,23.6,1967000
2024-11-01,22.28,23.19,22.15,23.0,1989200
2024-10-31,22.93,23.35,21.85,21.88,1398200
2024-10-30,21.36,23.5,21.28,23.07,1712600
2024-10-29,22.01,22.44,21.61,21.79,980300
2024-10-28,20.9,22.38,20.82,22.2,1854600
2024-10-25,20.19,20.62,20.14,20.51,1406300
2024-10-24,20.58,20.64,20.16,20.2,1271400
2024-10-23,20.18,20.49,20.14,20.42,1153300
2024-10-22,20.8,20.84,20.18,20.35,1150300
2024-10-21,21.34,21.48,20.76,20.84,1433200
2024-10-18,20.76,21.52,20.35,21.38,1393500
2024-10-17,21.4,21.53,20.18,20.68,1983000
2024-10-16,21.8,21.95,21.34,21.62,1160400
2024-10-15,21.29,21.74,21.19,21.56,1564300
2024-10-14,21.4,21.73,20.8,21.34,1148400
2024-10-11,20.52,21.5,20.46,21.4,1391600
2024-10-10,20.53,20.82,20.36,20.61,1243800
2024-10-09,20.99,21.18,20.6,20.89,1547600
2024-10-08,21.25,21.46,20.96,21.05,1392100
2024-10-07,22.04,22.17,21.17,21.35,1954700
2024-10-04,21.99,22.21,21.62,22.16,1129300
2024-10-03,22.0,22.26,21.77,21.8,977300
2024-10-02,22.08,22.53,22.04,22.36,1076700
2024-10-01,22.85,22.89,21.7,22.12,1859500
2024-09-30,22.78,23.2,22.58,22.94,1036500
2024-09-27,23.01,23.29,22.67,22.88,859100
2024-09-26,22.7,22.96,22.21,22.73,1328600
2024-09-25,22.58,22.8,22.05,22.3,2018000
2024-09-24,23.6,23.79,22.4,22.56,3217200
2024-09-23,25.23,25.31,23.48,23.49,2466300
2024-09-20,25.39,25.39,24.62,25.09,2698500
2024-09-19,25.46,26.19,25.24,25.39,1995200
2024-09-18,24.79,25.83,24.65,25.08,2599100
2024-09-17,25.43,25.9,24.47,25.09,2603000
2024-09-16,23.08,25.9,23.07,25.38,5849000
2024-09-13,25.85,27.13,25.48,26.79,3800700
2024-09-12,24.88,25.8,24.55,25.58,2443100
2024-09-11,25.69,25.8,24.8,24.87,2658500
2024-09-10,23.93,25.87,23.71,25.81,1904700
2024-09-09,23.89,24.28,23.49,23.77,1906600
2024-09-06,24.44,24.44,23.48,23.73,2645900
2024-09-05,24.43,24.58,23.94,24.33,1786800
2024-09-04,24.57,25.31,24.26,24.35,2142200
2024-09-03,25.35,25.65,24.5,24.57,1813900
2024-08-30,26.15,26.32,25.27,25.58,2498900
2024-08-29,26.36,26.85,25.74,25.93,3325000
2024-08-28,26.1,26.65,25.51,26.2,3292300
2024-08-27,26.51,26.85,25.76,26.15,2593900
2024-08-26,27.38,27.48,25.43,26.74,4317200
2024-08-23,28.11,29.26,27.94,29.02,1425200
2024-08-22,28.28,28.41,27.75,27.87,1318300
2024-08-21,28.0,28.36,27.44,28.26,1366500
2024-08-20,28.47,28.47,27.27,27.68,1711600
2024-08-19,27.94,28.42,27.72,28.38,1599100
2024-08-16,28.2,28.69,27.7,27.95,3085100
2024-08-15,29.67,30.02,28.33,28.54,3247700
2024-08-14,29.75,30.14,28.79,29.05,1510400
2024-08-13,30.78,31.68,29.42,29.74,2440100
2024-08-12,29.49,30.53,29.0,30.47,2402200
2024-08-09,30.2,30.35,28.9,29.0,2551100
2024-08-08,32.06,33.28,29.8,30.27,4668100
2024-08-07,32.7,34.31,32.37,33.96,4356400
2024-08-06,31.07,32.39,30.08,32.16,1509200
2024-08-05,28.34,31.18,28.21,30.55,2659700
2024-08-02,31.94,31.94,30.34,31.75,3333400
2024-08-01,35.78,36.1,32.32,33.36,3741700
2024-07-31,36.56,36.56,34.66,35.13,4377000
2024-07-30,35.82,37.04,35.28,36.29,3735300
2024-07-29,34.2,35.96,33.0,35.28,5056100
2024-07-26,32.73,33.53,31.8,33.0,1231800
2024-07-25,31.79,33.25,31.79,31.93,767700
2024-07-24,32.6,33.45,31.68,31.78,921900
2024-07-23,32.03,33.41,31.95,32.68,965900
2024-07-22,30.8,32.18,30.7,32.0,775600
2024-07-19,31.39,31.73,30.56,30.75,957200
2024-07-18,33.2,33.58,30.89,31.15,1314700
2024-07-17,33.02,33.81,31.97,32.55,1399700
2024-07-16,31.99,34.08,31.68,33.83,1755500
2024-07-15,31.3,31.63,30.68,31.54,1496900
2024-07-12,30.19,31.23,30.0,31.07,1627700
2024-07-11,28.49,30.41,27.95,29.97,2619100
2024-07-10,27.86,28.23,27.02,27.61,833000
2024-07-09,27.52,27.72,26.37,27.65,1464200
2024-07-08,28.5,28.72,27.48,27.57,1502900
2024-07-05,28.13,28.91,27.94,28.75,637700
2024-07-03,28.82,28.83,28.09,28.41,736400
2024-07-02,28.25,28.93,28.0,28.87,715000
2024-07-01,28.95,29.43,27.92,28.26,1118400
2024-06-28,30.0,30.0,28.22,28.88,3794100
2024-06-27,29.4,30.0,28.86,29.05,764900
2024-06-26,29.48,29.93,28.91,29.39,861800
2024-06-25,29.06,30.0,28.74,29.48,1044400
2024-06-24,29.57,30.31,28.67,29.09,1190600
2024-06-21,29.55,30.17,29.47,29.56,2454300
2024-06-20,29.75,30.14,29.19,29.56,1591900
2024-06-18,30.21,31.0,29.79,29.94,1708400
2024-06-17,30.01,30.89,29.75,30.5,1972800
2024-06-14,31.25,31.44,29.55,30.21,1451600
2024-06-13,31.9,32.06,30.93,31.51,1123600
2024-06-12,31.9,32.3,30.96,31.84,2587800
2024-06-11,29.84,30.69,29.26,30.5,1989900
2024-06-10,28.38,30.37,28.05,30.06,1723200
2024-06-07,28.53,28.89,28.11,28.67,1781600
2024-06-06,30.59,30.79,28.98,29.02,2100400
2024-06-05,28.04,32.3,27.33,31.19,6650900
2024-06-04,27.87,28.32,26.74,27.99,2424600
2024-06-03,27.35,27.56,26.38,27.41,2420600
2024-05-31,27.62,27.89,26.95,27.1,3616000
2024-05-30,26.37,27.52,26.06,27.47,2077800
2024-05-29,25.8,26.31,25.34,26.09,2065000
2024-05-28,26.0,26.83,25.6,26.16,3402600
2024-05-24,26.22,26.36,23.34,25.52,6012500
2024-05-23,22.51,22.51,22.51,22.51,700
2024-05-22,23.54,23.62,22.4,22.51,3138500
2024-05-21,24.72,25.09,23.53,23.57,2527200
2024-05-20,25.5,25.57,24.5,24.77,2881800
2024-05-17,26.5,26.5,25.07,25.36,2589800
2024-05-16,25.74,27.31,25.16,26.24,3353600
2024-05-15,25.22,25.76,24.57,25.75,2399400
2024-05-14,24.56,25.85,24.47,24.73,3996600
2024-05-13,22.7,24.19,22.37,24.0,4186200
2024-05-10,21.43,22.51,20.53,22.37,5869000
2024-05-09,18.36,19.5,18.01,19.44,2817500
2024-05-08,18.68,19.1,18.47,18.64,1623300
2024-05-07,19.19,19.26,18.78,18.82,1400400
2024-05-06,19.1,19.48,18.96,19.1,1063700
2024-05-03,19.11,19.63,18.73,18.88,1121500
2024-05-02,18.59,18.68,17.99,18.58,954700
2024-05-01,18.01,18.97,17.85,18.26,1159500
2024-04-30,17.9,18.33,17.55,18.0,1168500
2024-04-29,17.52,18.38,17.52,18.19,1578500
2024-04-26,16.98,17.52,16.77,17.35,698000
2024-04-25,17.71,17.86,16.95,17.16,1941300
2024-04-24,17.72,18.11,17.34,18.1,1796000
2024-04-23,17.45,18.27,17.3,17.34,1786700
2024-04-22,16.78,17.68,16.77,17.59,1963700
2024-04-19,16.56,16.79,15.81,16.07,1855000
2024-04-18,16.34,16.84,16.05,16.67,1580500
2024-04-17,16.23,16.88,15.89,16.39,1544500
2024-04-16,16.84,16.89,16.04,16.16,2121900
2024-04-15,18.34,18.45,16.94,17.06,2701100
2024-04-12,18.42,18.58,17.96,18.26,1308100
2024-04-11,19.35,19.41,18.32,18.68,1113300
2024-04-10,18.29,19.21,18.02,19.11,1853900
2024-04-09,18.75,19.86,18.75,19.2,1950700
2024-04-08,17.61,18.8,17.59,18.66,2216700
2024-04-05,18.05,18.3,17.57,17.63,2482700
2024-04-04,19.86,20.12,18.13,18.15,3649400
2024-04-03,20.76,21.68,19.53,19.7,3183600
2024-04-02,22.25,22.57,19.62,20.79,6454800
