datetime,open,high,low,close,volume
2024-12-12,0.006,0.006,0.006,0.006,130
2024-12-11,0.006,0.006,0.006,0.006,0
2024-12-10,0.006,0.006,0.006,0.006,3000
2024-12-09,0.006,0.006,0.006,0.006,0
2024-12-06,0.006,0.006,0.006,0.006,200
2024-12-05,0.005,0.005,0.005,0.005,0
2024-12-02,0.003,0.003,0.003,0.003,0
2024-11-29,0.003,0.003,0.003,0.003,0
2024-11-27,0.001,0.003,0.001,0.003,1700
2024-11-26,0.003,0.003,0.003,0.003,62
2024-11-25,0.002,0.003,0.002,0.003,2300
2024-11-22,0.01,0.01,0.01,0.01,0
2024-11-21,0.01,0.01,0.01,0.01,29800
2024-11-20,0.01,0.01,0.01,0.01,1000
2024-11-19,0.025,0.025,0.008,0.01,67800
2024-11-18,0.008,0.008,0.008,0.008,10700
2024-11-15,0.008,0.008,0.008,0.008,16500
2024-11-14,0.008,0.01,0.008,0.008,400
2024-11-13,0.008,0.008,0.008,0.008,2500
2024-11-12,0.009,0.009,0.008,0.008,1200
2024-11-11,0.008,0.009,0.008,0.009,7000
2024-11-08,0.008,0.008,0.008,0.008,10000
2024-11-07,0.008,0.008,0.008,0.008,101000
2024-11-06,0.011,0.011,0.01,0.011,59000
2024-11-05,0.011,0.029,0.011,0.011,28600
2024-11-04,0.011,0.011,0.011,0.011,200
2024-11-03,0.0111,0.0111,0.0111,0.0111,210
2024-11-01,0.008,0.011,0.008,0.011,24100
2024-10-31,0.008,0.008,0.008,0.008,1300
2024-10-30,0.008,0.008,0.008,0.008,2700
2024-10-29,0.008,0.008,0.008,0.008,3000
2024-10-28,0.008,0.008,0.008,0.008,3000
2024-10-27,0.0075,0.0075,0.0075,0.0075,2987
2024-10-25,0.008,0.008,0.008,0.008,400
2024-10-24,0.0075,0.0075,0.0075,0.0075,366
2024-10-23,0.011,0.011,0.008,0.01,11500
2024-10-22,0.015,0.015,0.008,0.015,11600
2024-10-21,0.007,0.015,0.007,0.015,26100
2024-10-18,0.018,0.019,0.015,0.019,15200
2024-10-17,0.019,0.019,0.006,0.019,42300
2024-10-16,0.013,0.013,0.013,0.013,2000
2024-10-15,0.012,0.015,0.01,0.013,101500
2024-10-14,0.014,0.017,0.01,0.014,204200
2024-10-11,0.015,0.017,0.014,0.014,3300
2024-10-10,0.014,0.014,0.013,0.013,400
2024-10-09,0.014,0.014,0.014,0.014,1000
2024-10-08,0.014,0.014,0.014,0.014,22800
2024-10-07,0.014,0.014,0.014,0.014,7000
2024-10-04,0.014,0.015,0.014,0.014,9700
2024-10-03,0.014,0.015,0.014,0.014,7900
2024-10-02,0.014,0.014,0.014,0.014,17800
2024-10-01,0.014,0.014,0.014,0.014,1100
2024-09-30,0.014,0.016,0.014,0.014,5400
2024-09-29,0.014,0.0155,0.014,0.014,5390
2024-09-27,0.014,0.014,0.014,0.014,1400
2024-09-26,0.014,0.014,0.014,0.014,23100
2024-09-25,0.0136,0.0136,0.0136,0.0136,23103
2024-09-24,0.014,0.015,0.014,0.015,16500
2024-09-23,0.014,0.017,0.014,0.015,10300
2024-09-20,0.014,0.017,0.014,0.017,17800
2024-09-19,0.018,0.018,0.014,0.014,22800
2024-09-18,0.016,0.017,0.014,0.017,90700
2024-09-17,0.016,0.016,0.015,0.016,7600
2024-09-16,0.016,0.016,0.016,0.016,1400
2024-09-13,0.015,0.018,0.015,0.015,10500
2024-09-12,0.015,0.016,0.015,0.015,19300
2024-09-11,0.014,0.014,0.014,0.014,100
2024-09-10,0.014,0.019,0.014,0.016,2700
2024-09-09,0.014,0.015,0.014,0.015,27800
2024-09-06,0.015,0.015,0.015,0.015,0
2024-09-05,0.016,0.016,0.015,0.015,44700
2024-09-04,0.016,0.016,0.016,0.016,98
2024-09-03,0.016,0.016,0.016,0.016,700
2024-08-30,0.016,0.019,0.016,0.016,5600
2024-08-29,0.016,0.016,0.016,0.016,200
2024-08-28,0.017,0.017,0.016,0.016,1800
2024-08-27,0.02,0.02,0.018,0.018,10800
2024-08-26,0.015,0.015,0.015,0.015,5000
2024-08-23,0.019,0.019,0.015,0.015,63500
2024-08-22,0.015,0.019,0.015,0.019,600
2024-08-21,0.016,0.016,0.015,0.015,300
2024-08-20,0.014,0.017,0.014,0.017,10600
2024-08-19,0.015,0.017,0.013,0.014,24400
2024-08-16,0.017,0.017,0.015,0.015,10700
2024-08-15,0.015,0.019,0.014,0.019,61300
2024-08-14,0.015,0.018,0.015,0.015,8700
2024-08-13,0.016,0.018,0.016,0.017,24000
2024-08-12,0.016,0.018,0.014,0.014,35500
2024-08-09,0.016,0.016,0.015,0.015,100500
2024-08-08,0.015,0.017,0.015,0.016,3300
2024-08-07,0.017,0.017,0.015,0.016,21600
2024-08-06,0.019,0.02,0.017,0.019,53800
2024-08-05,0.014,0.017,0.014,0.014,9900
2024-08-02,0.019,0.019,0.014,0.014,43500
2024-08-01,0.019,0.022,0.019,0.022,14800
2024-07-31,0.025,0.025,0.018,0.023,107400
2024-07-30,0.018,0.018,0.018,0.018,6000
2024-07-29,0.018,0.018,0.018,0.018,1100
2024-07-26,0.018,0.018,0.018,0.018,10500
2024-07-25,0.018,0.019,0.018,0.018,4300
2024-07-24,0.019,0.019,0.018,0.018,36700
2024-07-23,0.019,0.019,0.019,0.019,7700
2024-07-22,0.022,0.022,0.019,0.019,6600
2024-07-19,0.019,0.019,0.019,0.019,5400
2024-07-18,0.018,0.025,0.018,0.025,51300
2024-07-17,0.022,0.022,0.018,0.018,143100
2024-07-16,0.027,0.027,0.022,0.022,11700
2024-07-15,0.024,0.027,0.022,0.022,14900
2024-07-12,0.017,0.034,0.017,0.027,162500
2024-07-11,0.017,0.02,0.017,0.017,5000
2024-07-10,0.017,0.019,0.017,0.017,1700
2024-07-09,0.017,0.017,0.017,0.017,2100
2024-07-08,0.02,0.024,0.017,0.017,47100
2024-07-05,0.02,0.024,0.02,0.023,51200
2024-07-03,0.02,0.024,0.02,0.023,27200
2024-07-02,0.02,0.024,0.02,0.02,16300
2024-07-01,0.021,0.024,0.02,0.02,13800
2024-06-28,0.027,0.035,0.021,0.026,237400
2024-06-27,0.022,0.025,0.021,0.022,52000
2024-06-26,0.025,0.03,0.024,0.024,25300
2024-06-25,0.029,0.03,0.026,0.026,27300
2024-06-24,0.028,0.038,0.021,0.029,185000
2024-06-21,0.035,0.037,0.023,0.03,22800
2024-06-20,0.032,0.044,0.032,0.038,352000
2024-06-18,0.012,0.042,0.012,0.032,1566100
2024-06-17,0.014,0.016,0.014,0.014,13500
2024-06-14,0.014,0.017,0.014,0.014,13100
2024-06-13,0.014,0.017,0.014,0.017,39800
2024-06-12,0.014,0.016,0.014,0.014,51600
2024-06-11,0.017,0.017,0.013,0.013,28200
2024-06-10,0.015,0.018,0.015,0.015,21700
2024-06-07,0.015,0.017,0.015,0.015,13800
2024-06-06,0.014,0.017,0.014,0.017,36400
2024-06-05,0.015,0.02,0.015,0.017,149800
2024-06-04,0.016,0.017,0.014,0.015,22400
2024-06-03,0.017,0.017,0.015,0.016,60100
2024-05-31,0.017,0.018,0.017,0.017,18600
2024-05-30,0.018,0.018,0.017,0.018,30900
2024-05-29,0.015,0.018,0.015,0.018,32800
2024-05-28,0.017,0.02,0.012,0.017,1018500
2024-05-24,0.02,0.02,0.017,0.019,18700
2024-05-23,0.021,0.021,0.018,0.02,18000
2024-05-22,0.02,0.021,0.019,0.021,348000
2024-05-21,0.025,0.025,0.02,0.02,16600
2024-05-20,0.02,0.025,0.02,0.02,98500
2024-05-17,0.02,0.023,0.02,0.02,33900
2024-05-16,0.025,0.025,0.02,0.02,92100
2024-05-15,0.02,0.025,0.02,0.022,54900
2024-05-14,0.022,0.025,0.02,0.023,146500
2024-05-13,0.022,0.025,0.021,0.022,39700
2024-05-10,0.022,0.023,0.022,0.022,5900
2024-05-09,0.027,0.029,0.023,0.023,90100
2024-05-08,0.03,0.032,0.023,0.031,94800
2024-05-07,0.03,0.035,0.028,0.033,186700
2024-05-06,0.036,0.036,0.031,0.031,47700
2024-05-03,0.038,0.038,0.031,0.034,49800
2024-05-02,0.037,0.038,0.031,0.035,232400
2024-05-01,0.037,0.04,0.036,0.037,75000
2024-04-30,0.04,0.049,0.037,0.04,170400
2024-04-29,0.04,0.049,0.038,0.04,60200
2024-04-26,0.034,0.059,0.033,0.04,486100
2024-04-25,0.043,0.043,0.033,0.035,94700
2024-04-24,0.039,0.043,0.033,0.043,238800
2024-04-23,0.034,0.043,0.033,0.039,173900
2024-04-22,0.038,0.045,0.031,0.034,325600
2024-04-19,0.038,0.046,0.038,0.038,552300
2024-04-18,0.06,0.1,0.037,0.041,2377100
2024-04-17,0.12,0.135,0.103,0.113,9867000
2024-04-16,0.12,0.121,0.102,0.115,7489500
2024-04-15,0.12,0.13,0.12,0.128,1319300
2024-04-12,0.164,0.165,0.141,0.144,1332400
2024-04-11,0.173,0.21,0.155,0.165,3010400
2024-04-10,0.188,0.225,0.151,0.17,5141200
2024-04-09,0.12,0.365,0.12,0.216,139940900
2024-04-08,0.117,0.129,0.116,0.122,203200
2024-04-05,0.137,0.137,0.124,0.128,384300
2024-04-04,0.131,0.145,0.131,0.137,288000
2024-04-03,0.163,0.166,0.141,0.146,292700
2024-04-02,0.17,0.17,0.15,0.161,103900
