datetime,open,high,low,close,volume
2024-10-18,23.6,23.6,22.92,23.21,1294100
2024-10-17,23.63,23.65,23.41,23.64,1115400
2024-10-16,23.32,23.72,23.27,23.51,1486500
2024-10-15,23.09,23.49,22.99,23.18,1133800
2024-10-14,23.33,23.33,22.83,23.09,1536000
2024-10-11,22.86,23.42,22.77,23.27,1085100
2024-10-10,22.74,22.88,22.6,22.69,933600
2024-10-09,22.88,23.04,22.7,22.75,1276400
2024-10-08,23.0,23.07,22.68,22.84,841600
2024-10-07,22.65,22.96,22.48,22.93,1523000
2024-10-04,22.41,22.78,22.1,22.76,1007400
2024-10-03,21.87,22.13,21.69,22.01,1015800
2024-10-02,22.29,22.51,21.93,21.99,1535900
2024-10-01,22.77,22.82,21.95,21.97,1329500
2024-09-30,22.43,22.95,22.29,22.87,1497100
2024-09-27,22.5,22.83,22.37,22.56,1214400
2024-09-26,22.02,22.26,21.95,22.25,1395700
2024-09-25,21.91,22.01,21.73,21.85,3479400
2024-09-24,22.07,22.14,21.44,21.53,1524300
2024-09-23,22.19,22.32,22.0,22.07,969800
2024-09-20,22.04,22.13,21.85,22.07,3231100
2024-09-19,22.18,22.47,21.93,22.08,1472500
2024-09-18,21.55,22.2,21.44,21.74,1046000
2024-09-17,21.34,21.89,21.34,21.58,1087800
2024-09-16,21.35,21.56,21.22,21.23,1283000
2024-09-13,21.09,21.29,21.05,21.23,1086600
2024-09-12,20.22,21.0,20.1,20.91,2254600
2024-09-11,19.98,20.18,19.75,20.05,1672400
2024-09-10,20.18,20.28,19.64,20.23,2391600
2024-09-09,20.28,20.46,19.93,20.15,1914600
2024-09-06,20.88,21.11,20.12,20.14,1309000
2024-09-05,21.37,21.44,20.89,20.93,1280700
2024-09-04,21.6,21.82,21.19,21.25,1086000
2024-09-03,21.78,21.99,21.54,21.7,1276000
2024-08-30,21.74,22.11,21.64,22.06,1341900
2024-08-29,21.74,21.87,21.35,21.66,911100
2024-08-28,21.1,21.7,21.1,21.56,1326200
2024-08-27,21.38,21.47,21.14,21.15,826600
2024-08-26,21.83,21.91,21.48,21.51,982600
2024-08-23,21.18,21.71,21.09,21.65,928100
2024-08-22,21.0,21.12,20.93,21.05,899400
2024-08-21,21.02,21.07,20.76,21.0,1164400
2024-08-20,21.19,21.19,20.84,20.98,845300
2024-08-19,20.97,21.2,20.94,21.19,946900
2024-08-16,21.01,21.29,20.96,21.06,1338500
2024-08-15,21.06,21.26,20.91,21.01,1213400
2024-08-14,20.83,20.95,20.63,20.67,1001700
2024-08-13,20.51,20.73,20.4,20.7,880100
2024-08-12,20.65,20.81,20.29,20.34,1154100
2024-08-09,20.43,20.74,20.4,20.62,862600
2024-08-08,20.11,20.5,20.11,20.45,826400
2024-08-07,20.3,20.31,19.79,19.94,2161700
2024-08-06,20.13,20.63,19.9,19.93,2338000
2024-08-05,19.99,20.62,19.39,20.13,1568700
2024-08-02,21.65,21.7,20.64,20.84,2023400
2024-08-01,22.7,22.9,21.98,22.11,1660300
2024-07-31,22.83,23.1,22.59,22.69,1233800
2024-07-30,22.67,23.01,22.53,22.8,1837000
2024-07-29,22.7,22.77,22.45,22.56,1432800
2024-07-26,23.03,23.1,22.64,22.73,1919800
2024-07-25,23.22,23.72,22.27,23.0,3479500
2024-07-24,23.34,23.93,23.3,23.64,3824800
2024-07-23,23.31,23.69,22.97,23.5,1729800
2024-07-22,22.99,23.4,22.82,23.32,1849300
2024-07-19,23.31,23.4,22.91,22.93,1512300
2024-07-18,23.49,23.95,23.25,23.35,1673800
2024-07-17,23.35,23.83,23.35,23.5,2138700
2024-07-16,23.03,23.74,22.94,23.7,2829800
2024-07-15,22.1,23.04,22.1,22.91,1539300
2024-07-12,21.79,21.99,21.71,21.91,1066100
2024-07-11,21.0,21.77,20.93,21.71,1865000
2024-07-10,20.7,20.8,20.54,20.76,1161500
2024-07-09,20.68,20.85,20.58,20.7,1184200
2024-07-08,20.54,20.78,20.5,20.65,1229500
2024-07-05,20.72,20.82,20.32,20.34,1740900
2024-07-03,20.91,21.07,20.8,20.88,1192200
2024-07-02,20.71,20.95,20.64,20.89,1312600
2024-07-01,20.88,21.07,20.63,20.71,1265200
2024-06-28,20.69,21.17,20.64,20.79,4061400
2024-06-27,20.47,20.55,20.4,20.51,2217600
2024-06-26,20.58,20.71,20.43,20.54,1165300
2024-06-25,20.91,20.99,20.62,20.66,895800
2024-06-24,20.85,21.34,20.8,20.99,2822000
2024-06-21,20.7,20.9,20.57,20.82,2871600
2024-06-20,20.51,20.75,20.51,20.67,1150900
2024-06-18,20.25,20.62,20.24,20.51,952900
2024-06-17,19.96,20.5,19.96,20.44,1256700
2024-06-14,20.42,20.54,20.02,20.03,1214500
2024-06-13,20.65,20.71,20.46,20.64,1120800
2024-06-12,20.48,20.88,20.48,20.74,3992200
2024-06-11,20.64,20.74,20.05,20.11,2120800
2024-06-10,20.72,20.82,19.49,20.79,1327600
2024-06-07,20.6,20.81,20.51,20.57,1561500
2024-06-06,20.9,20.96,20.59,20.77,1820700
2024-06-05,21.59,21.59,20.85,20.94,1486300
2024-06-04,21.22,21.59,21.07,21.09,1281700
2024-06-03,21.44,21.47,21.03,21.21,922300
2024-05-31,21.03,21.5,20.89,21.46,3101400
2024-05-30,20.71,20.98,20.57,20.92,2460700
2024-05-29,20.1,20.63,20.1,20.54,1025400
2024-05-28,21.07,21.13,20.44,20.51,925600
2024-05-24,20.79,21.11,20.74,20.98,1146600
2024-05-23,20.72,20.72,20.33,20.65,1869000
2024-05-22,20.96,21.01,20.45,20.6,1975400
2024-05-21,20.68,21.14,20.68,21.02,1717500
2024-05-20,21.08,21.22,20.6,20.67,1655600
2024-05-17,21.19,21.22,21.0,21.16,989500
2024-05-16,21.1,21.25,20.92,21.07,1206500
2024-05-15,21.41,21.46,20.91,21.01,1506500
2024-05-14,21.65,21.84,21.3,21.33,1340600
2024-05-13,21.96,22.04,21.46,21.49,1053500
2024-05-10,22.05,22.1,21.77,21.78,567300
2024-05-09,21.8,21.98,21.73,21.94,694400
2024-05-08,21.56,21.85,21.55,21.76,1510200
2024-05-07,21.72,22.74,21.6,21.63,1444800
2024-05-06,22.21,22.34,21.59,21.68,1832400
2024-05-03,21.71,22.03,21.68,22.01,1211400
2024-05-02,21.51,21.54,21.26,21.48,1070700
2024-05-01,21.13,21.63,21.02,21.25,2092900
2024-04-30,21.47,21.62,21.19,21.19,1094100
2024-04-29,21.97,21.99,21.54,21.63,1516500
2024-04-26,21.92,22.27,21.6,21.9,1857600
2024-04-25,22.25,22.37,21.47,21.93,2942000
2024-04-24,21.77,22.21,21.76,22.1,2046500
2024-04-23,21.45,21.99,21.34,21.93,1561000
2024-04-22,21.31,21.7,21.07,21.32,2258200
2024-04-19,20.8,21.21,20.79,21.09,1211100
2024-04-18,20.71,21.13,20.63,20.78,1428700
2024-04-17,20.75,21.04,20.58,20.58,1137700
2024-04-16,20.63,20.8,20.48,20.66,1257900
2024-04-15,20.88,21.13,20.58,20.72,1141200
2024-04-12,20.79,20.96,20.56,20.67,770700
2024-04-11,20.91,21.09,20.79,21.0,843400
2024-04-10,20.95,21.21,20.64,20.91,1021500
2024-04-09,21.44,21.5,21.13,21.27,793100
2024-04-08,21.3,21.57,21.07,21.49,771800
2024-04-05,21.09,21.37,21.08,21.22,704700
2024-04-04,21.63,21.74,21.03,21.06,775300
2024-04-03,21.22,21.53,21.2,21.36,937300
2024-04-02,21.22,21.77,20.96,21.16,1213900
