datetime,open,high,low,close,volume
2025-01-30,5.45,5.56,5.01,5.12,99500
2025-01-29,5.36,5.55,5.35,5.43,83000
2025-01-28,5.6,5.7,5.4,5.46,127600
2025-01-27,5.55,5.74,5.5,5.6,145900
2025-01-24,5.81,5.85,5.42,5.67,248200
2025-01-23,5.25,5.49,5.16,5.44,162600
2025-01-22,5.1,5.3,4.91,5.2,117100
2025-01-21,5.1,5.2,4.86,5.1,142300
2025-01-17,4.9,5.09,4.87,4.99,80300
2025-01-16,4.65,4.92,4.57,4.81,26400
2025-01-15,4.97,4.99,4.48,4.67,84000
2025-01-14,5.09,5.1,4.61,4.94,116700
2025-01-13,4.29,5.24,4.21,4.99,249600
2025-01-10,4.5,4.54,4.2,4.29,47800
2025-01-08,4.59,4.66,4.3,4.54,71700
2025-01-07,4.65,4.7,4.45,4.62,73600
2025-01-06,4.78,4.78,4.49,4.65,209300
2025-01-03,4.56,4.56,4.19,4.31,73300
2025-01-02,4.05,4.35,4.04,4.31,121800
2024-12-31,4.02,4.08,3.98,4.05,28100
2024-12-30,4.0,4.08,3.95,4.07,55400
2024-12-27,3.9,4.15,3.85,3.93,52300
2024-12-26,3.88,3.95,3.88,3.91,9300
2024-12-24,3.85,3.91,3.8,3.85,9800
2024-12-23,3.86,3.86,3.79,3.86,15800
2024-12-20,3.88,3.95,3.73,3.87,23200
2024-12-19,3.9,3.95,3.8,3.85,20900
2024-12-18,4.07,4.07,3.78,3.78,32900
2024-12-17,3.92,4.0,3.82,3.95,80500
2024-12-16,3.8,3.92,3.73,3.87,26700
2024-12-13,3.75,3.89,3.6,3.71,29300
2024-12-12,3.91,3.92,3.66,3.71,30000
2024-12-11,3.77,3.94,3.71,3.84,107800
2024-12-10,3.64,3.71,3.58,3.63,48800
2024-12-09,3.58,3.68,3.53,3.63,36600
2024-12-06,3.53,3.66,3.53,3.53,24400
2024-12-05,3.65,3.68,3.54,3.54,27400
2024-12-04,3.79,3.79,3.65,3.69,18500
2024-12-03,3.78,3.79,3.69,3.77,22300
2024-12-02,3.79,3.79,3.73,3.73,21500
2024-11-29,3.88,3.88,3.62,3.81,25800
2024-11-27,3.84,3.99,3.79,3.81,40300
2024-11-26,3.8,3.85,3.72,3.84,27500
2024-11-25,3.89,4.06,3.75,3.78,75500
2024-11-22,3.66,3.85,3.59,3.74,39300
2024-11-21,3.65,3.77,3.58,3.61,34600
2024-11-20,3.84,3.84,3.58,3.64,48400
2024-11-19,3.23,3.76,3.2,3.65,103200
2024-11-18,3.3,3.3,2.96,3.16,81400
2024-11-15,2.95,3.06,2.88,2.95,29800
2024-11-14,3.17,3.18,2.85,2.93,169200
2024-11-13,3.35,3.4,3.31,3.31,22700
2024-11-12,3.33,3.39,3.31,3.38,14100
2024-11-11,3.43,3.47,3.32,3.33,30000
2024-11-08,3.43,3.46,3.33,3.36,33400
2024-11-07,3.45,3.5,3.33,3.43,14100
2024-11-06,3.5,3.5,3.37,3.43,19300
2024-11-05,3.34,3.46,3.34,3.39,10900
2024-11-04,3.25,3.47,3.25,3.37,26500
2024-11-01,3.4,3.41,3.28,3.29,8500
2024-10-31,3.38,3.41,3.27,3.33,23000
2024-10-30,3.35,3.39,3.2,3.34,12800
2024-10-29,3.35,3.37,3.26,3.3,35000
2024-10-28,3.37,3.45,3.31,3.45,56500
2024-10-25,3.39,3.43,3.29,3.3,10200
2024-10-24,3.39,3.43,3.25,3.42,12800
2024-10-23,3.24,3.38,3.21,3.36,21400
2024-10-22,3.19,3.25,3.17,3.22,28300
2024-10-21,3.25,3.26,3.17,3.17,22700
2024-10-18,3.18,3.3,3.18,3.25,50000
2024-10-17,3.11,3.17,3.11,3.16,22600
2024-10-16,3.2,3.21,3.05,3.11,40300
2024-10-15,3.29,3.35,3.0,3.16,42600
2024-10-14,3.37,3.4,3.26,3.28,17200
2024-10-11,3.32,3.4,3.31,3.33,16100
2024-10-10,3.43,3.43,3.31,3.33,18900
2024-10-09,3.41,3.46,3.41,3.43,13500
2024-10-08,3.47,3.55,3.46,3.47,74700
2024-10-07,3.41,3.45,3.34,3.45,19600
2024-10-04,3.43,3.44,3.34,3.4,23900
2024-10-03,3.32,3.41,3.3,3.37,45700
2024-10-02,3.4,3.41,3.3,3.3,7400
2024-10-01,3.46,3.5,3.41,3.42,26500
2024-09-30,3.41,3.54,3.39,3.44,22400
2024-09-27,3.42,3.46,3.37,3.39,54100
2024-09-26,3.36,3.4,3.31,3.39,17200
2024-09-25,3.39,3.4,3.29,3.3,24600
2024-09-24,3.31,3.45,3.23,3.4,27900
2024-09-23,3.41,3.49,3.22,3.36,33000
2024-09-20,3.42,3.5,3.31,3.41,68300
2024-09-19,3.33,3.43,3.31,3.42,38100
2024-09-18,3.12,3.4,3.12,3.23,88200
2024-09-17,3.09,3.15,3.06,3.1,24700
2024-09-16,2.94,3.09,2.94,3.09,38600
2024-09-13,2.95,3.0,2.9,2.94,63800
2024-09-12,2.88,2.97,2.85,2.9,44000
2024-09-11,2.9,2.91,2.8,2.86,27300
2024-09-10,2.92,2.95,2.87,2.92,28000
2024-09-09,2.96,2.99,2.88,2.95,19500
2024-09-06,3.02,3.03,2.91,2.93,15800
2024-09-05,2.89,3.03,2.89,3.03,10700
2024-09-04,2.97,3.03,2.91,2.96,115400
2024-09-03,2.93,3.01,2.87,2.95,20100
2024-08-30,2.98,3.0,2.87,3.0,65500
2024-08-29,3.04,3.11,2.96,3.05,142800
2024-08-28,3.07,3.1,2.97,3.03,35100
2024-08-27,2.9,3.09,2.9,3.05,102000
2024-08-26,2.8,2.91,2.8,2.89,120200
2024-08-23,2.69,2.84,2.69,2.8,70000
2024-08-22,2.7,2.7,2.62,2.7,29200
2024-08-21,2.62,2.63,2.59,2.6,20200
2024-08-20,2.62,2.63,2.48,2.59,25100
2024-08-19,2.61,2.7,2.58,2.65,59700
2024-08-16,2.6,2.68,2.56,2.62,66600
2024-08-15,2.66,2.66,2.57,2.65,110400
2024-08-14,2.65,2.7,2.53,2.61,329500
2024-08-13,2.25,2.33,2.23,2.32,85100
2024-08-12,2.31,2.32,2.23,2.28,21900
2024-08-09,2.3,2.3,2.25,2.3,27300
2024-08-08,2.44,2.44,2.28,2.31,28800
2024-08-07,2.32,2.38,2.29,2.32,11000
2024-08-06,2.32,2.61,2.32,2.44,16500
2024-08-05,2.33,2.44,2.3,2.44,21400
2024-08-02,2.45,2.47,2.39,2.39,17200
2024-08-01,2.46,2.47,2.42,2.45,21100
2024-07-31,2.44,2.47,2.41,2.45,36200
2024-07-30,2.34,2.47,2.32,2.47,30300
2024-07-29,2.43,2.43,2.41,2.43,18400
2024-07-26,2.41,2.49,2.39,2.43,8200
2024-07-25,2.39,2.45,2.39,2.4,29800
2024-07-24,2.39,2.39,2.38,2.39,4800
2024-07-23,2.37,2.43,2.37,2.43,9400
2024-07-22,2.35,2.38,2.35,2.35,5200
2024-07-19,2.36,2.38,2.35,2.35,16400
2024-07-18,2.39,2.39,2.36,2.36,8500
2024-07-17,2.35,2.41,2.33,2.41,20900
2024-07-16,2.39,2.41,2.34,2.37,27400
2024-07-15,2.35,2.44,2.32,2.33,9700
2024-07-12,2.34,2.39,2.32,2.36,11100
2024-07-11,2.51,2.51,2.31,2.31,11300
2024-07-10,2.22,2.31,2.22,2.27,10000
2024-07-09,2.25,2.32,2.23,2.25,7200
2024-07-08,2.24,2.31,2.2,2.23,14100
2024-07-05,2.31,2.31,2.25,2.25,7200
2024-07-03,2.25,2.29,2.16,2.21,42700
2024-07-02,2.34,2.43,2.21,2.22,47400
2024-07-01,2.49,2.49,2.35,2.35,20200
2024-06-28,2.38,2.48,2.37,2.47,12000
2024-06-27,2.34,2.37,2.3,2.37,11200
2024-06-26,2.3,2.35,2.27,2.3,6800
2024-06-25,2.37,2.37,2.25,2.33,31700
2024-06-24,2.22,2.38,2.22,2.3,23900
2024-06-21,2.32,2.35,2.3,2.35,16500
2024-06-20,2.28,2.31,2.28,2.31,13300
2024-06-18,2.3,2.32,2.27,2.31,12700
2024-06-17,2.39,2.39,2.3,2.3,22900
2024-06-14,2.39,2.4,2.3,2.31,4100
2024-06-13,2.33,2.34,2.31,2.34,7400
2024-06-12,2.37,2.48,2.32,2.33,10400
2024-06-11,2.34,2.39,2.27,2.35,8200
2024-06-10,2.32,2.33,2.3,2.31,11700
2024-06-07,2.3,2.33,2.3,2.32,9100
2024-06-06,2.35,2.38,2.29,2.29,30800
2024-06-05,2.33,2.34,2.3,2.32,10200
2024-06-04,2.32,2.33,2.27,2.32,32500
2024-06-03,2.36,2.38,2.32,2.35,18000
2024-05-31,2.34,2.36,2.3,2.34,24900
2024-05-30,2.3,2.39,2.3,2.31,24100
2024-05-29,2.28,2.33,2.27,2.3,83700
2024-05-28,2.36,2.38,2.29,2.35,66300
2024-05-24,2.34,2.37,2.31,2.33,25400
2024-05-23,2.41,2.45,2.33,2.36,54500
2024-05-22,2.44,2.49,2.39,2.4,21100
2024-05-21,2.44,2.46,2.36,2.42,63200
2024-05-20,2.51,2.52,2.43,2.46,139900
2024-05-17,2.62,2.65,2.43,2.57,63200
2024-05-16,2.77,2.77,2.42,2.68,149000
2024-05-15,2.77,2.88,2.77,2.85,83400
2024-05-14,2.73,2.8,2.67,2.74,38900
2024-05-13,2.79,2.81,2.72,2.72,39000
2024-05-10,2.66,2.73,2.63,2.71,24400
2024-05-09,2.69,2.71,2.59,2.65,66100
2024-05-08,2.68,2.69,2.62,2.62,24200
2024-05-07,2.69,2.72,2.63,2.63,16200
2024-05-06,2.53,2.71,2.52,2.65,148200
2024-05-03,2.55,2.66,2.52,2.53,54800
2024-05-02,2.64,2.67,2.54,2.57,39200
2024-05-01,2.62,2.71,2.6,2.6,28100
2024-04-30,2.72,2.73,2.63,2.64,28400
2024-04-29,2.69,2.8,2.68,2.75,101400
2024-04-26,2.7,2.72,2.64,2.65,50300
2024-04-25,2.7,2.74,2.67,2.71,22900
2024-04-24,2.67,2.75,2.67,2.73,64100
2024-04-23,2.72,2.78,2.65,2.67,53700
2024-04-22,2.64,2.89,2.6,2.72,151900
2024-04-19,2.66,2.71,2.52,2.6,33600
2024-04-18,2.73,2.76,2.64,2.7,30900
2024-04-17,2.72,2.76,2.66,2.67,50700
2024-04-16,2.65,2.85,2.65,2.71,56100
2024-04-15,2.88,2.92,2.67,2.71,113000
2024-04-12,2.76,2.92,2.76,2.85,65900
2024-04-11,2.8,2.94,2.68,2.79,95200
2024-04-10,2.6,2.88,2.6,2.76,279500
2024-04-09,2.59,2.72,2.5,2.6,108700
2024-04-08,2.4,2.89,2.4,2.56,911900
2024-04-05,2.35,2.37,2.32,2.33,5000
2024-04-04,2.35,2.39,2.35,2.38,11100
2024-04-03,2.21,2.37,2.21,2.35,48400
2024-04-02,2.34,2.34,2.3,2.33,15300
