datetime,open,high,low,close,volume
2025-01-17,2.027,2.027,2.027,2.027,600
2025-01-16,1.995,2.11,1.995,2.09,12000
2025-01-15,2.07,2.08,1.96,2.07,12600
2025-01-14,2.05,2.08,2.01,2.08,21800
2025-01-13,2.04,2.09,1.988,2.09,20900
2025-01-10,2.12,2.12,1.96,2.05,60400
2025-01-08,2.0,2.06,2.0,2.049,3900
2025-01-07,2.06,2.06,2.03,2.05,4900
2025-01-06,2.11,2.111,2.0,2.03,31100
2025-01-03,2.119,2.119,2.021,2.07,6700
2025-01-02,2.06,2.07,2.055,2.06,2000
2024-12-31,2.1,2.1,2.02,2.06,14800
2024-12-30,2.03,2.053,2.01,2.05,14400
2024-12-27,2.05,2.1,2.01,2.07,10800
2024-12-26,2.05,2.09,2.05,2.09,11200
2024-12-24,2.01,2.05,1.97,2.05,43200
2024-12-23,2.1,2.1,2.01,2.04,23700
2024-12-20,1.98,2.12,1.98,2.12,13500
2024-12-19,2.0,2.02,1.97,2.02,17900
2024-12-18,2.04,2.045,2.01,2.01,9200
2024-12-17,2.01,2.04,2.0,2.04,18500
2024-12-16,2.05,2.05,1.99,2.0,10800
2024-12-13,2.01,2.04,2.009,2.04,10500
2024-12-12,2.03,2.04,2.0,2.04,19000
2024-12-11,2.02,2.07,2.01,2.07,7700
2024-12-10,2.03,2.07,2.0,2.06,21900
2024-12-09,1.99,2.05,1.99,2.05,12100
2024-12-06,2.042,2.042,1.99,2.01,3200
2024-12-05,1.987,2.03,1.97,2.03,25800
2024-12-04,2.03,2.03,1.98,2.01,6500
2024-12-03,2.11,2.12,2.01,2.06,10600
2024-12-02,2.08,2.14,2.07,2.14,19000
2024-11-29,2.049,2.06,2.042,2.06,4500
2024-11-27,2.01,2.13,2.01,2.1,10000
2024-11-26,2.05,2.092,2.04,2.06,9400
2024-11-25,2.14,2.14,2.02,2.02,12200
2024-11-22,2.07,2.185,2.04,2.16,13700
2024-11-21,2.04,2.1,2.0,2.09,13700
2024-11-20,2.08,2.12,1.99,2.05,48300
2024-11-19,2.069,2.12,2.04,2.1,69000
2024-11-18,2.0,2.045,1.98,2.03,128300
2024-11-15,2.01,2.01,1.99,2.0,13800
2024-11-14,2.01,2.055,2.0,2.03,41500
2024-11-13,2.1,2.13,2.01,2.039,13300
2024-11-12,2.04,2.11,2.02,2.04,10000
2024-11-11,2.03,2.03,2.02,2.02,11500
2024-11-08,2.03,2.2,2.02,2.02,16900
2024-11-07,2.04,2.2,2.03,2.03,10600
2024-11-06,2.06,2.08,2.03,2.04,10700
2024-11-05,2.065,2.1,2.05,2.1,13300
2024-11-04,2.07,2.1,2.03,2.07,5800
2024-11-01,2.06,2.1,2.04,2.04,23900
2024-10-31,2.04,2.06,2.04,2.06,7100
2024-10-30,2.07,2.1,2.04,2.04,4400
2024-10-29,2.157,2.157,2.048,2.05,11500
2024-10-28,2.05,2.09,2.05,2.065,6400
2024-10-25,2.17,2.17,2.04,2.08,15400
2024-10-24,2.085,2.1,2.05,2.05,13100
2024-10-23,2.04,2.051,2.04,2.05,5900
2024-10-22,2.048,2.07,2.04,2.04,26900
2024-10-21,2.11,2.11,2.06,2.065,3600
2024-10-18,2.11,2.11,2.0,2.11,111600
2024-10-17,2.118,2.15,2.11,2.11,8900
2024-10-16,2.11,2.14,2.11,2.13,7300
2024-10-15,2.12,2.134,2.12,2.12,1400
2024-10-14,2.17,2.19,2.12,2.12,26200
2024-10-11,2.216,2.22,2.17,2.17,3600
2024-10-10,2.17,2.2,2.17,2.2,3400
2024-10-09,2.19,2.19,2.19,2.19,1600
2024-10-08,2.194,2.194,2.17,2.18,5100
2024-10-07,2.17,2.19,2.17,2.19,4600
2024-10-04,2.17,2.19,2.155,2.185,23500
2024-10-03,2.13,2.14,2.13,2.13,3000
2024-10-02,2.142,2.15,2.13,2.13,3300
2024-10-01,2.17,2.17,2.132,2.132,900
2024-09-30,2.17,2.17,2.13,2.16,4400
2024-09-27,2.17,2.17,2.14,2.16,3500
2024-09-26,2.15,2.19,2.132,2.15,18200
2024-09-25,2.15,2.18,2.15,2.15,9400
2024-09-24,2.25,2.25,2.125,2.15,27600
2024-09-23,2.28,2.28,2.1,2.16,91700
2024-09-20,2.23,2.31,2.2,2.31,24500
2024-09-19,2.25,2.28,2.25,2.25,6700
2024-09-18,2.22,2.225,2.2,2.2,8600
2024-09-17,2.26,2.28,2.22,2.22,16300
2024-09-16,2.28,2.28,2.26,2.26,6400
2024-09-13,2.27,2.31,2.27,2.28,5400
2024-09-12,2.3,2.3,2.27,2.27,3100
2024-09-11,2.28,2.282,2.28,2.28,1700
2024-09-10,2.3,2.3,2.28,2.28,6600
2024-09-09,2.37,2.37,2.3,2.315,6300
2024-09-06,2.34,2.35,2.33,2.35,5600
2024-09-05,2.39,2.405,2.34,2.34,9100
2024-09-04,2.38,2.4,2.38,2.38,2200
2024-09-03,2.41,2.42,2.38,2.41,12900
2024-08-30,2.44,2.475,2.4,2.45,3200
2024-08-29,2.48,2.48,2.46,2.46,3100
2024-08-28,2.48,2.53,2.46,2.47,3900
2024-08-27,2.495,2.495,2.46,2.46,1300
2024-08-26,2.49,2.55,2.47,2.53,7700
2024-08-23,2.38,2.6,2.38,2.52,4100
2024-08-22,2.401,2.42,2.38,2.38,7900
2024-08-21,2.45,2.46,2.4,2.4,3400
2024-08-20,2.42,2.45,2.4,2.4,6600
2024-08-19,2.44,2.53,2.426,2.43,2000
2024-08-16,2.43,2.59,2.4,2.41,1800
2024-08-15,2.33,2.5,2.33,2.4,13900
2024-08-14,2.49,2.494,2.44,2.47,4200
2024-08-13,2.48,2.48,2.45,2.47,1500
2024-08-12,2.6,2.6,2.475,2.475,3000
2024-08-09,2.36,2.6,2.36,2.6,7700
2024-08-08,2.45,2.5,2.35,2.35,14700
2024-08-07,2.47,2.47,2.47,2.47,700
2024-08-06,2.38,2.4,2.351,2.4,800
2024-08-05,2.37,2.47,2.37,2.38,1700
2024-08-02,2.6,2.63,2.46,2.49,7900
2024-08-01,2.44,2.6,2.44,2.6,7600
2024-07-31,2.46,2.46,2.18,2.35,17000
2024-07-30,2.5,2.55,2.47,2.48,4300
2024-07-29,2.48,2.6,2.48,2.48,3100
2024-07-26,2.5,2.51,2.5,2.51,400
2024-07-25,2.51,2.51,2.46,2.5,2100
2024-07-24,2.53,2.54,2.53,2.53,800
2024-07-23,2.53,2.6,2.53,2.53,1700
2024-07-22,2.55,2.62,2.49,2.62,4700
2024-07-19,2.51,2.6,2.51,2.51,1600
2024-07-18,2.5,2.598,2.5,2.5,4200
2024-07-17,2.64,2.64,2.51,2.6,2700
2024-07-16,2.58,2.6,2.51,2.59,5400
2024-07-15,2.52,2.67,2.52,2.52,900
2024-07-12,2.73,2.73,2.5,2.65,2000
2024-07-11,2.67,2.67,2.58,2.58,900
2024-07-10,2.58,2.617,2.58,2.58,7700
2024-07-09,2.65,2.74,2.58,2.59,10500
2024-07-08,2.75,2.75,2.59,2.7,3900
2024-07-05,2.72,2.74,2.61,2.73,5500
2024-07-03,2.69,2.73,2.63,2.685,1200
2024-07-02,2.6,2.76,2.6,2.64,7600
2024-07-01,2.69,2.7,2.628,2.7,1300
2024-06-28,2.6,2.65,2.58,2.65,5700
2024-06-27,2.6,2.6,2.59,2.6,2500
2024-06-26,2.6,2.6,2.51,2.51,6000
2024-06-25,2.62,2.7,2.59,2.7,6500
2024-06-24,2.535,2.7,2.5,2.7,10000
2024-06-23,2.535,2.7,2.5,2.7,10001
2024-06-21,2.58,2.65,2.55,2.65,22800
2024-06-20,2.61,2.61,2.47,2.57,41600
2024-06-19,2.56,2.61,2.47,2.57,41644
2024-06-18,2.52,2.693,2.506,2.68,23200
2024-06-17,2.52,2.6927,2.5057,2.68,23191
2024-06-14,2.59,2.675,2.59,2.67,3300
2024-06-13,2.67,2.78,2.585,2.628,12600
2024-06-12,2.75,2.75,2.61,2.62,4100
2024-06-11,2.61,2.82,2.61,2.74,6000
2024-06-10,2.78,2.87,2.6,2.65,12300
2024-06-07,2.77,2.8,2.77,2.77,2400
2024-06-06,2.76,2.8,2.76,2.78,3100
2024-06-05,2.85,2.85,2.76,2.795,11500
2024-06-04,2.84,2.84,2.71,2.74,4800
2024-06-03,2.59,2.85,2.59,2.84,11100
2024-06-02,2.59,2.85,2.59,2.84,11120
2024-05-31,2.63,2.71,2.59,2.59,21600
2024-05-30,2.63,2.71,2.59,2.59,21635
2024-05-29,2.62,2.69,2.62,2.63,5500
2024-05-28,2.715,2.72,2.6,2.62,9100
2024-05-24,2.65,2.79,2.65,2.75,5600
2024-05-23,2.74,2.82,2.65,2.67,4100
2024-05-22,2.67,2.82,2.654,2.67,39700
2024-05-21,2.66,2.81,2.66,2.73,7400
2024-05-20,2.72,2.72,2.65,2.669,4000
2024-05-17,2.69,2.765,2.65,2.66,13800
2024-05-16,2.79,2.82,2.71,2.71,12900
2024-05-15,2.8,2.85,2.72,2.79,6500
2024-05-14,2.7,2.812,2.66,2.75,15600
2024-05-13,2.71,2.8,2.62,2.62,12700
2024-05-10,2.69,2.85,2.61,2.62,21100
2024-05-09,2.71,2.8,2.64,2.8,9100
2024-05-08,2.6,2.75,2.6,2.63,6700
2024-05-07,2.6,2.8,2.6,2.6,6500
2024-05-06,2.7,2.8,2.59,2.6,11500
2024-05-03,2.66,2.78,2.6,2.7,8300
2024-05-02,2.613,2.73,2.61,2.69,4000
2024-05-01,2.61,2.837,2.6,2.71,12500
2024-04-30,2.59,2.75,2.59,2.615,8600
2024-04-29,2.6,2.86,2.6,2.665,5900
2024-04-26,2.85,2.86,2.702,2.72,15100
2024-04-25,2.64,2.72,2.61,2.72,1700
2024-04-24,2.75,2.77,2.6,2.6,11000
2024-04-23,2.59,2.85,2.59,2.77,8100
2024-04-22,2.65,2.72,2.58,2.58,34100
2024-04-19,2.47,2.735,2.47,2.65,31100
2024-04-18,2.71,2.77,2.52,2.52,23500
2024-04-17,2.66,2.72,2.66,2.66,12900
2024-04-16,2.7,2.7,2.5,2.66,15800
2024-04-15,2.55,2.825,2.31,2.77,12200
2024-04-12,2.83,2.99,2.398,2.65,77500
2024-04-11,2.89,3.0,2.855,2.86,16900
2024-04-10,3.0,3.09,2.805,2.92,28800
2024-04-09,3.11,3.128,3.0,3.0,18800
2024-04-08,3.02,3.137,2.8,2.95,11600
2024-04-05,2.9,2.992,2.86,2.93,8100
2024-04-04,3.056,3.18,2.96,3.04,6200
2024-04-03,2.81,3.2,2.81,3.06,20300
2024-04-02,2.83,3.0,2.82,2.885,18800
