datetime,open,high,low,close,volume
2024-12-17,16.83,16.83,16.56,16.69,40600
2024-12-16,16.69,16.84,16.69,16.83,30000
2024-12-13,16.66,16.8,16.45,16.63,21100
2024-12-12,17.05,17.08,16.75,16.75,23600
2024-12-11,17.1,17.228,17.0,17.0,22500
2024-12-10,17.16,17.21,17.0,17.08,12400
2024-12-09,17.42,17.42,17.01,17.14,18300
2024-12-06,17.54,17.54,17.164,17.36,12400
2024-12-05,17.33,17.42,17.1,17.42,7600
2024-12-04,17.17,17.316,17.03,17.25,24300
2024-12-03,17.11,17.277,17.0,17.11,15900
2024-12-02,17.35,17.521,17.12,17.16,17500
2024-11-29,17.46,17.695,17.22,17.27,89000
2024-11-27,17.53,17.53,17.22,17.42,4300
2024-11-26,17.7,17.7,17.09,17.38,37300
2024-11-25,17.67,17.94,17.42,17.6,13500
2024-11-22,17.72,17.72,17.43,17.57,26100
2024-11-21,17.49,17.68,17.49,17.59,13000
2024-11-20,17.57,17.57,17.28,17.4,4700
2024-11-19,17.4,17.77,17.38,17.5,19100
2024-11-18,17.57,17.6,17.43,17.51,7300
2024-11-15,17.62,17.62,17.24,17.5,42000
2024-11-14,17.79,17.79,17.62,17.7,9900
2024-11-13,17.9,18.06,17.5,17.68,28300
2024-11-12,18.24,18.24,17.59,17.75,25300
2024-11-11,18.75,18.75,18.12,18.13,5800
2024-11-08,18.57,18.71,18.294,18.62,13100
2024-11-07,18.13,18.13,18.069,18.13,3200
2024-11-06,17.92,18.3,17.92,18.004,11800
2024-11-05,18.1,18.35,18.0,18.33,13700
2024-11-04,17.88,18.13,17.85,18.13,8900
2024-11-01,18.29,18.29,17.72,17.85,8700
2024-10-31,18.17,18.19,17.667,18.19,18600
2024-10-30,17.93,18.06,17.75,18.0,12300
2024-10-29,17.87,17.87,17.56,17.84,4800
2024-10-28,18.04,18.04,17.74,17.88,7500
2024-10-25,18.04,18.1,17.78,17.91,15000
2024-10-24,17.82,17.9,17.63,17.88,4700
2024-10-23,18.05,18.08,17.65,17.76,13000
2024-10-22,18.24,18.24,17.82,18.07,2700
2024-10-21,18.55,18.55,18.07,18.148,8300
2024-10-18,18.35,18.44,18.35,18.44,5000
2024-10-17,18.47,18.47,18.2,18.25,25400
2024-10-16,18.67,18.67,18.43,18.595,5300
2024-10-15,18.49,18.64,18.22,18.53,11800
2024-10-14,18.85,18.85,18.46,18.538,16600
2024-10-11,18.92,18.92,18.61,18.85,8600
2024-10-10,18.93,18.93,18.55,18.86,3900
2024-10-09,18.96,18.975,18.81,18.83,4400
2024-10-08,18.79,18.97,18.745,18.87,2600
2024-10-07,19.02,19.02,18.655,18.655,9300
2024-10-04,19.06,19.06,18.69,18.96,8700
2024-10-03,19.06,19.09,18.78,19.06,7000
2024-10-02,18.83,19.01,18.83,18.98,6500
2024-10-01,18.47,18.86,18.47,18.83,5800
2024-09-30,18.62,18.9,18.39,18.39,25200
2024-09-27,18.74,18.93,18.51,18.62,18100
2024-09-26,19.18,19.18,18.7,18.7,8000
2024-09-25,19.16,19.19,19.15,19.18,6800
2024-09-24,19.1,19.18,19.08,19.12,4500
2024-09-23,19.14,19.15,18.99,19.15,14900
2024-09-20,18.98,19.16,18.98,19.16,9400
2024-09-19,19.03,19.03,18.963,18.98,8400
2024-09-18,18.87,19.03,18.87,19.02,6100
2024-09-17,18.69,18.85,18.69,18.78,12700
2024-09-16,18.66,18.69,18.58,18.69,4500
2024-09-13,18.59,18.66,18.5,18.59,5200
2024-09-12,18.49,18.56,18.42,18.53,12700
2024-09-11,18.36,18.49,18.36,18.47,5300
2024-09-10,18.2,18.36,18.025,18.36,12300
2024-09-09,17.75,18.2,17.75,18.2,4000
2024-09-06,17.95,17.98,17.75,17.75,4600
2024-09-05,17.69,17.96,17.69,17.88,9800
2024-09-04,17.5,17.765,17.5,17.69,4100
2024-09-03,17.41,17.55,17.41,17.435,8200
2024-08-30,18.01,18.01,17.2,17.38,32200
2024-08-29,18.06,18.06,17.985,18.015,5600
2024-08-28,17.95,18.08,17.875,17.98,5200
2024-08-27,17.82,18.0,17.82,18.0,9900
2024-08-26,17.9,17.95,17.86,17.95,5100
2024-08-23,17.93,17.93,17.89,17.89,3300
2024-08-22,17.89,17.98,17.72,17.8,5000
2024-08-21,17.69,17.89,17.69,17.89,9400
2024-08-20,17.74,17.77,17.73,17.75,2800
2024-08-19,17.64,17.73,17.612,17.67,4100
2024-08-16,17.32,17.64,17.32,17.64,9900
2024-08-15,17.31,17.39,17.14,17.345,3000
2024-08-14,17.12,17.4,17.12,17.31,12900
2024-08-13,16.82,17.01,16.565,17.01,7900
2024-08-12,16.9,16.908,16.705,16.705,4900
2024-08-09,16.89,17.01,16.71,16.84,6700
2024-08-08,16.93,16.935,16.68,16.78,9600
2024-08-07,16.83,16.9,16.805,16.87,3700
2024-08-06,16.68,16.78,16.42,16.72,9700
2024-08-05,16.89,16.89,16.26,16.6,7700
2024-08-02,17.02,17.02,16.75,16.9,9000
2024-08-01,16.67,16.99,16.67,16.9,9400
2024-07-31,16.74,16.781,16.55,16.59,36500
2024-07-30,16.67,16.85,16.54,16.71,5100
2024-07-29,16.91,16.95,16.625,16.63,3500
2024-07-26,16.757,16.89,16.757,16.77,2400
2024-07-25,16.62,16.765,16.545,16.7,8800
2024-07-24,16.86,17.05,16.5,16.54,12500
2024-07-23,16.98,16.98,16.75,16.825,4400
2024-07-22,16.97,17.08,16.895,16.895,6500
2024-07-19,16.91,16.91,16.63,16.87,11100
2024-07-18,17.08,17.11,16.81,16.83,7600
2024-07-17,17.0,17.07,16.97,17.03,3500
2024-07-16,16.98,16.98,16.904,16.965,2600
2024-07-15,16.95,17.1,16.86,16.94,5100
2024-07-12,16.98,17.25,16.98,17.25,5700
2024-07-11,16.77,17.0,16.77,16.98,12000
2024-07-10,16.64,16.65,16.4,16.6,29000
2024-07-09,16.91,16.91,16.51,16.51,16800
2024-07-08,17.09,17.1,16.8,16.94,9300
2024-07-05,16.9,17.04,16.9,17.04,11000
2024-07-03,16.66,16.85,16.51,16.85,5300
2024-07-02,16.6,16.66,16.505,16.66,15800
2024-07-01,16.3,16.59,16.3,16.59,31700
2024-06-28,16.3,16.49,16.0,16.41,253900
2024-06-27,16.45,16.626,16.23,16.27,54800
2024-06-26,16.59,16.77,16.42,16.44,29400
2024-06-25,16.76,16.76,16.6,16.61,20200
2024-06-24,16.73,16.85,16.7,16.71,16900
2024-06-21,16.44,16.86,16.44,16.73,19000
2024-06-20,16.67,16.755,16.41,16.42,15800
2024-06-18,16.47,16.78,16.47,16.75,12300
2024-06-17,16.34,16.81,16.34,16.5,25700
2024-06-14,16.48,16.53,16.38,16.38,15300
2024-06-13,16.53,16.79,16.415,16.45,36900
2024-06-12,16.46,16.82,16.43,16.43,46200
2024-06-11,16.3,16.4,16.2,16.32,22400
2024-06-10,16.23,16.36,16.21,16.3,12900
2024-06-07,16.24,16.47,16.22,16.34,24100
2024-06-06,16.47,16.52,16.21,16.21,27900
2024-06-05,16.48,16.5,16.35,16.44,28800
2024-06-04,16.5,16.52,16.34,16.34,17500
2024-06-03,16.56,16.56,16.4,16.42,11800
2024-05-31,16.32,16.79,16.32,16.58,24100
2024-05-30,16.21,16.3,16.175,16.3,16200
2024-05-29,16.3,16.3,16.04,16.11,7600
2024-05-28,16.55,16.55,16.271,16.3,25100
2024-05-24,16.49,16.51,16.4,16.51,8000
2024-05-23,16.72,16.72,16.3,16.38,13700
2024-05-22,16.97,16.97,16.61,16.72,5000
2024-05-21,16.89,16.91,16.78,16.89,5400
2024-05-20,16.97,16.97,16.76,16.78,5000
2024-05-17,16.95,16.97,16.74,16.97,10000
2024-05-16,17.14,17.14,16.88,16.91,7300
2024-05-15,16.84,17.11,16.84,17.1,11600
2024-05-14,17.06,17.06,16.79,16.8,5800
2024-05-13,16.63,17.02,16.63,17.02,12100
2024-05-10,16.66,16.75,16.575,16.59,5600
2024-05-09,16.69,16.69,16.49,16.66,6900
2024-05-08,16.86,16.86,16.55,16.65,9800
2024-05-07,17.08,17.14,16.76,16.84,17000
2024-05-06,16.68,16.99,16.68,16.99,13200
2024-05-03,16.7,17.07,16.604,16.8,19200
2024-05-02,16.45,16.61,16.327,16.44,11300
2024-05-01,16.4,16.4,16.17,16.277,10000
2024-04-30,16.52,16.52,16.1,16.15,29700
2024-04-29,16.4,16.559,16.4,16.5,6500
2024-04-26,16.54,16.54,16.28,16.28,10600
2024-04-25,16.46,16.56,16.25,16.46,9400
2024-04-24,16.55,16.57,16.5,16.51,4700
2024-04-23,16.26,16.64,16.26,16.55,21300
2024-04-22,16.24,16.63,16.231,16.26,8500
2024-04-19,16.17,16.25,16.15,16.16,3200
2024-04-18,16.4,16.4,16.02,16.09,11300
2024-04-17,16.44,16.47,16.3,16.3,8500
2024-04-16,16.32,16.385,16.14,16.301,11600
2024-04-15,16.81,16.81,16.14,16.24,25800
2024-04-12,16.54,16.75,16.54,16.7,9900
2024-04-11,17.02,17.02,16.67,16.76,19300
2024-04-10,17.03,17.03,16.71,16.93,20100
2024-04-09,17.24,17.24,17.02,17.03,13700
2024-04-08,17.3,17.3,17.11,17.18,9800
2024-04-05,17.25,17.36,17.075,17.2,13300
2024-04-04,17.16,17.29,17.16,17.21,31800
2024-04-03,17.07,17.18,16.9,17.08,22500
2024-04-02,17.14,17.2,16.95,17.05,19100
