datetime,open,high,low,close,volume
2024-12-12,3.5,3.59,3.47,3.52,56000
2024-12-11,3.81,3.84,3.52,3.53,69700
2024-12-10,3.95,3.96,3.69,3.72,85500
2024-12-09,4.22,4.32,3.85,4.01,218300
2024-12-06,4.0,4.5,3.85,4.22,135300
2024-12-05,4.46,4.58,4.15,4.38,68000
2024-12-04,4.42,4.55,4.31,4.51,37000
2024-12-03,4.6,4.65,4.42,4.44,44000
2024-12-02,4.46,4.77,4.46,4.68,62300
2024-11-29,4.29,4.56,4.28,4.47,30400
2024-11-27,4.24,4.39,4.18,4.21,59300
2024-11-26,4.02,4.21,3.9,4.18,46400
2024-11-25,3.96,4.12,3.96,4.0,33200
2024-11-22,3.86,3.95,3.75,3.91,27600
2024-11-21,3.66,3.83,3.64,3.78,46900
2024-11-20,3.66,3.77,3.57,3.67,29100
2024-11-19,3.84,3.86,3.67,3.68,39800
2024-11-18,4.17,4.22,3.78,3.85,62800
2024-11-15,4.06,4.2,3.9,4.18,57500
2024-11-14,3.86,4.09,3.86,3.99,60100
2024-11-13,4.13,4.13,3.87,3.87,46000
2024-11-12,4.11,4.17,4.04,4.04,62900
2024-11-11,4.24,4.28,4.15,4.19,26200
2024-11-08,4.29,4.3,4.1,4.11,47200
2024-11-07,4.49,4.49,4.24,4.29,64200
2024-11-06,4.43,4.57,4.27,4.56,132400
2024-11-05,3.79,4.21,3.78,4.21,56000
2024-11-04,3.91,3.95,3.77,3.85,38600
2024-11-01,3.94,3.99,3.91,3.94,41900
2024-10-31,3.98,4.06,3.95,4.02,40700
2024-10-30,4.07,4.13,4.03,4.09,42400
2024-10-29,4.07,4.17,3.98,4.06,48300
2024-10-28,4.07,4.14,3.98,4.13,37200
2024-10-25,3.96,4.08,3.86,4.04,51800
2024-10-24,4.13,4.13,3.94,3.99,36800
2024-10-23,4.1,4.19,3.93,4.11,48900
2024-10-22,4.14,4.26,4.08,4.11,64000
2024-10-21,4.37,4.37,4.2,4.2,34900
2024-10-18,4.46,4.47,4.31,4.42,56600
2024-10-17,4.42,4.48,4.36,4.43,37900
2024-10-16,4.45,4.55,4.3,4.5,52900
2024-10-15,4.41,4.55,4.36,4.36,47300
2024-10-14,4.49,4.57,4.36,4.43,35900
2024-10-11,4.33,4.55,4.33,4.54,29700
2024-10-10,4.45,4.51,4.3,4.31,68900
2024-10-09,4.71,4.71,4.49,4.53,40100
2024-10-08,4.61,4.67,4.51,4.65,47500
2024-10-07,4.68,4.68,4.45,4.59,37800
2024-10-04,4.59,4.68,4.46,4.65,38600
2024-10-03,4.53,4.58,4.46,4.48,66600
2024-10-02,4.68,4.71,4.55,4.61,41500
2024-10-01,5.09,5.09,4.69,4.69,49300
2024-09-30,5.01,5.17,4.95,5.1,63500
2024-09-27,4.78,4.99,4.75,4.98,27300
2024-09-26,4.88,4.88,4.69,4.69,198600
2024-09-25,4.87,4.9,4.7,4.79,40300
2024-09-24,4.86,4.94,4.73,4.92,61400
2024-09-23,4.77,4.89,4.63,4.82,117200
2024-09-20,4.95,5.05,4.77,4.82,211200
2024-09-19,5.27,5.35,4.96,5.06,47400
2024-09-18,5.14,5.3,5.03,5.1,62800
2024-09-17,5.07,5.11,4.9,5.11,61400
2024-09-16,5.19,5.19,4.94,4.95,28500
2024-09-13,4.93,5.2,4.87,5.19,40900
2024-09-12,4.82,4.88,4.65,4.83,35800
2024-09-11,4.89,4.95,4.61,4.74,51900
2024-09-10,4.54,4.97,4.54,4.97,83400
2024-09-09,4.64,4.83,4.54,4.56,103900
2024-09-06,4.74,4.88,4.54,4.54,86100
2024-09-05,4.96,4.96,4.74,4.75,72900
2024-09-04,5.04,5.25,4.89,4.94,40900
2024-09-03,5.26,5.33,4.8,5.12,69600
2024-08-30,5.45,5.49,5.18,5.36,70500
2024-08-29,5.66,5.66,5.41,5.49,82800
2024-08-28,5.33,5.56,5.33,5.55,42900
2024-08-27,5.34,5.51,5.34,5.38,40900
2024-08-26,5.97,5.97,5.37,5.37,142900
2024-08-23,5.27,6.01,5.26,5.9,93100
2024-08-22,4.9,5.21,4.83,5.15,48000
2024-08-21,4.9,4.96,4.76,4.91,36600
2024-08-20,5.01,5.05,4.82,4.83,33200
2024-08-19,5.02,5.16,5.01,5.08,217200
2024-08-16,4.87,5.1,4.87,5.09,27900
2024-08-15,4.8,4.96,4.73,4.86,32500
2024-08-14,4.69,4.69,4.55,4.63,32600
2024-08-13,4.61,4.75,4.53,4.7,40600
2024-08-12,4.7,4.7,4.54,4.56,55000
2024-08-09,4.6,4.82,4.6,4.65,47200
2024-08-08,4.55,4.69,4.37,4.65,80700
2024-08-07,4.8,4.8,4.44,4.45,62300
2024-08-06,5.03,5.07,4.72,4.74,94200
2024-08-05,4.99,5.06,4.89,5.04,144400
2024-08-02,5.35,5.45,5.23,5.25,67700
2024-08-01,5.91,5.91,5.42,5.6,83900
2024-07-31,5.66,6.12,5.66,5.86,112800
2024-07-30,5.43,5.77,5.43,5.75,91800
2024-07-29,5.51,5.51,5.29,5.42,37900
2024-07-26,5.65,5.68,5.39,5.49,88000
2024-07-25,5.18,5.77,5.14,5.62,201800
2024-07-24,5.14,5.31,5.03,5.19,62200
2024-07-23,5.43,5.49,5.11,5.13,102600
2024-07-22,5.33,5.56,5.19,5.47,145600
2024-07-19,5.59,5.63,5.32,5.33,60000
2024-07-18,6.22,6.22,5.66,5.67,128500
2024-07-17,5.79,6.28,5.79,6.28,155100
2024-07-16,5.95,6.0,5.8,5.94,68400
2024-07-15,6.02,6.02,5.8,5.82,67900
2024-07-12,6.04,6.05,5.91,5.94,57700
2024-07-11,5.63,6.02,5.63,6.01,105000
2024-07-10,5.6,5.6,5.33,5.54,40200
2024-07-09,5.44,5.59,5.37,5.52,44100
2024-07-08,5.54,5.69,5.47,5.49,59400
2024-07-05,5.75,5.81,5.17,5.57,285000
2024-07-03,5.43,5.77,5.35,5.73,108200
2024-07-02,5.65,5.65,5.19,5.51,140300
2024-07-01,5.99,6.02,5.3,5.56,299100
2024-06-28,5.31,6.08,5.28,6.03,884200
2024-06-27,4.96,5.43,4.85,5.33,213200
2024-06-26,4.96,5.0,4.9,4.9,87900
2024-06-25,5.02,5.02,4.95,4.98,59700
2024-06-24,4.97,5.11,4.97,5.02,75000
2024-06-21,5.07,5.08,5.0,5.0,130400
2024-06-20,5.09,5.15,5.01,5.08,77800
2024-06-18,5.29,5.29,5.05,5.06,102900
2024-06-17,5.16,5.33,5.12,5.31,115800
2024-06-14,5.2,5.23,5.1,5.16,85700
2024-06-13,5.38,5.4,5.2,5.23,106500
2024-06-12,5.2,5.54,5.2,5.44,105000
2024-06-11,5.13,5.16,4.9,5.1,158200
2024-06-10,5.54,5.54,5.1,5.2,195400
2024-06-07,5.5,5.68,5.19,5.62,212400
2024-06-06,5.67,5.96,5.67,5.8,206600
2024-06-05,5.64,5.73,5.55,5.72,91500
2024-06-04,5.68,5.86,5.5,5.6,238700
2024-06-03,5.83,5.88,5.67,5.72,74900
2024-05-31,5.78,5.81,5.69,5.77,109700
2024-05-30,5.72,5.83,5.7,5.77,82600
2024-05-29,5.74,5.82,5.7,5.71,96600
2024-05-28,5.85,5.85,5.75,5.76,81700
2024-05-24,5.83,5.87,5.77,5.83,37900
2024-05-23,5.77,5.81,5.75,5.8,56400
2024-05-22,5.98,6.0,5.76,5.77,43900
2024-05-21,5.86,5.99,5.79,5.96,48100
2024-05-20,6.2,6.2,5.85,5.89,73400
2024-05-17,6.21,6.21,6.04,6.07,39200
2024-05-16,6.2,6.27,6.1,6.23,68100
2024-05-15,6.25,6.25,6.14,6.21,53500
2024-05-14,6.0,6.25,5.92,6.19,84100
2024-05-13,6.16,6.16,5.91,5.92,47500
2024-05-10,6.12,6.24,5.95,6.04,53200
2024-05-09,6.0,6.14,5.88,6.11,90700
2024-05-08,5.83,5.97,5.83,5.94,37600
2024-05-07,5.95,6.0,5.88,5.88,42100
2024-05-06,6.02,6.07,5.95,5.98,35900
2024-05-03,6.09,6.09,5.9,5.97,26600
2024-05-02,5.91,6.03,5.87,5.98,34500
2024-05-01,6.08,6.08,5.86,5.86,54600
2024-04-30,5.92,6.1,5.89,6.07,69700
2024-04-29,6.08,6.09,5.9,5.95,25000
2024-04-26,5.87,6.03,5.87,6.01,29400
2024-04-25,5.84,5.9,5.78,5.88,50100
2024-04-24,6.0,6.11,5.87,5.91,35900
2024-04-23,5.96,6.13,5.96,6.08,47500
2024-04-22,5.77,6.0,5.72,5.92,63400
2024-04-19,5.55,5.86,5.44,5.75,106300
2024-04-18,5.44,5.69,5.38,5.58,93400
2024-04-17,5.64,5.65,5.35,5.44,80200
2024-04-16,5.57,5.66,5.45,5.61,46000
2024-04-15,5.84,5.84,5.56,5.61,42400
2024-04-12,5.76,5.85,5.58,5.84,106900
2024-04-11,5.99,6.02,5.81,5.84,54200
2024-04-10,6.2,6.2,5.9,6.02,101100
2024-04-09,6.34,6.38,6.27,6.28,26000
2024-04-08,6.28,6.39,6.25,6.31,25100
2024-04-05,6.33,6.41,6.27,6.29,41000
2024-04-04,6.55,6.55,6.3,6.33,51100
2024-04-03,6.71,6.78,6.5,6.54,56400
2024-04-02,6.9,6.9,6.63,6.75,47100
