datetime,open,high,low,close,volume
2024-12-16,129.82001,130.17999,127.71,128.45,85000
2024-12-13,130.14,131.7,127.67,130.66,130500
2024-12-12,130.72,131.07001,129.39,130.75,58200
2024-12-11,132.64999,132.64999,129.33,130.98,57900
2024-12-10,129.45,132.35001,129.45,131.21001,53700
2024-12-09,131.00999,133.83,129.98,130.2,53900
2024-12-06,130.22,131.75,129.33,129.72,53300
2024-12-05,130.11,131.07001,127.66,129.39999,48500
2024-12-04,129.21001,131.84,128.0,130.64999,170900
2024-12-03,133.23,133.23,129.47,129.47,51200
2024-12-02,131.89999,133.42999,131.89999,132.67999,46300
2024-11-29,132.14,133.62,131.94,132.77,34800
2024-11-27,131.60001,133.22,130.41,131.62,83400
2024-11-26,132.17999,132.44,130.89,131.08,119700
2024-11-25,131.23,135.2,131.23,133.03999,91400
2024-11-22,131.17999,133.09,130.22,130.39999,73300
2024-11-21,128.86,130.91,128.13,130.72,82500
2024-11-20,124.11,128.09,123.75,128.05,72300
2024-11-19,123.35,125.09,123.35,124.9,72200
2024-11-18,122.15,125.94,122.15,124.66,68500
2024-11-15,125.13,125.16,122.49,123.24,62500
2024-11-14,125.35,125.81,123.0,124.41,119300
2024-11-13,125.8,126.15,123.15,124.15,63900
2024-11-12,126.98,128.27,125.41,125.56,51000
2024-11-11,127.63,129.57001,127.13,127.94,71100
2024-11-08,127.71,127.71,126.1,126.37,69100
2024-11-07,133.5,133.5,127.59,128.25999,95500
2024-11-06,127.62,134.87,127.62,133.52,198300
2024-11-05,118.43,121.82,118.43,121.57,48800
2024-11-04,119.1,120.4,118.44,118.92,42800
2024-11-01,120.16,120.44,119.28,119.79,35700
2024-10-31,118.55,119.79,118.08,119.7,52200
2024-10-30,117.6,119.76,117.6,118.66,46300
2024-10-29,119.29,119.3,117.82,118.21,53000
2024-10-28,123.0,124.45,120.66,121.16,63900
2024-10-25,124.38,125.24,120.32,121.41,98400
2024-10-24,120.0,133.0,119.84,123.87,239600
2024-10-23,112.36,114.34,112.2,114.24,62500
2024-10-22,114.4,114.4,112.14,112.31,81700
2024-10-21,115.92,116.2,113.15,113.65,61000
2024-10-18,118.2,118.51,116.06,116.14,76700
2024-10-17,120.0,120.0,117.3,118.36,104900
2024-10-16,120.4,121.41,119.71,119.72,50700
2024-10-15,119.65,120.84,119.35,119.45,70300
2024-10-14,121.46,121.46,119.91,120.17,46200
2024-10-11,119.45,122.3,119.45,122.12,41800
2024-10-10,120.79,120.81,118.84,120.23,39300
2024-10-09,121.17,122.22,120.67,122.19,50500
2024-10-08,122.63,122.63,120.83,120.91,28300
2024-10-07,122.38,123.18,121.51,122.14,31900
2024-10-04,123.22,123.55,121.96,123.29,30600
2024-10-03,123.5,123.5,121.76,121.88,35700
2024-10-02,123.31,124.53,123.31,123.87,26100
2024-10-01,124.2,124.99,122.7,124.1,45800
2024-09-30,123.15,124.92,123.15,124.64,48800
2024-09-27,124.07,125.41,123.29,124.14,48200
2024-09-26,123.19,123.65,122.09,122.8,38000
2024-09-25,124.14,124.14,121.72,121.72,45700
2024-09-24,124.82,124.82,123.1,124.08,42200
2024-09-23,124.09,124.23,121.84,123.82,56000
2024-09-20,126.15,126.2,123.3,123.41,271400
2024-09-19,127.38,127.38,125.08,126.41,52400
2024-09-18,123.36,128.03999,122.86,124.88,57200
2024-09-17,124.22,124.97,122.77,123.36,72800
2024-09-16,121.48,123.65,120.09,123.44,56200
2024-09-13,117.59,120.53,117.59,120.41,66800
2024-09-12,115.45,116.96,114.33,116.7,67600
2024-09-11,114.43,115.53,112.95,115.38,52600
2024-09-10,114.19,115.44,113.79,115.18,39900
2024-09-09,114.05,115.89,113.58,114.66,54100
2024-09-06,117.67,117.67,114.16,114.48,72800
2024-09-05,119.5,119.71,116.78,117.24,33400
2024-09-04,119.53,119.78,118.3,118.83,35300
2024-09-03,122.24,123.71,118.66,119.11,79900
2024-08-30,123.85,124.64,122.49,124.05,45400
2024-08-29,124.23,125.03,123.08,123.38,42500
2024-08-28,122.77,124.5,122.62,123.47,56600
2024-08-27,123.0,124.02,121.82,123.77,47900
2024-08-26,123.74,124.74,122.65,122.91,40100
2024-08-23,121.41,124.0,121.24,122.32,45100
2024-08-22,123.23,123.5,120.78,120.81,39500
2024-08-21,122.46,123.7,121.71,122.58,42000
2024-08-20,122.28,123.11,121.63,122.33,68000
2024-08-19,122.24,123.51,120.71,122.35,61500
2024-08-16,120.87,122.22,119.9,121.21,53200
2024-08-15,119.52,122.12,119.38,120.93,59000
2024-08-14,117.5,117.7,116.31,117.06,55000
2024-08-13,115.33,117.66,113.17,116.77,59400
2024-08-12,116.76,116.76,113.89,113.9,57400
2024-08-09,118.28,118.28,115.28,116.08,65700
2024-08-08,118.53,119.37,117.18,117.66,68000
2024-08-07,119.52,119.56,116.92,117.23,61500
2024-08-06,117.35,119.56,116.91,118.27,69100
2024-08-05,116.27,118.36,115.0,118.1,87000
2024-08-02,119.45,120.88,118.17,120.59,59100
2024-08-01,125.7,126.86,121.29,122.82,81300
2024-07-31,125.55,129.2,125.04,125.99,82300
2024-07-30,125.14,126.36,123.7,124.91,76000
2024-07-29,125.22,127.35,123.08,124.94,65500
2024-07-26,125.21,126.3,123.84,124.9,111200
2024-07-25,118.72,124.07,118.72,123.4,64000
2024-07-24,119.31,120.77,117.95,117.95,61600
2024-07-23,119.62,120.51,118.47,119.6,95000
2024-07-22,120.17,121.56,118.05,120.66,55600
2024-07-19,120.98,120.98,117.97,119.08,77000
2024-07-18,121.53,123.73,120.46,120.95,68900
2024-07-17,122.94,125.74,122.58,122.58,129300
2024-07-16,121.14,124.65,121.14,124.54,80300
2024-07-15,118.77,121.65,118.21,120.67,87300
2024-07-12,117.22,119.98,114.11,117.54,102100
2024-07-11,114.09,116.35,114.09,115.88,93500
2024-07-10,110.23,112.13,109.67,111.85,100900
2024-07-09,112.57,112.57,109.27,109.3,127000
2024-07-08,114.55,115.02,112.97,113.28,94300
2024-07-05,113.87,113.87,112.06,113.75,91900
2024-07-03,115.17,115.44,113.2,114.28,57600
2024-07-02,112.89,117.06,112.66,115.16,147800
2024-07-01,122.05,124.3,112.66,113.16,235800
2024-06-28,130.3,131.34,122.83,122.88,476600
2024-06-27,114.6,129.66,114.6,129.48,335400
2024-06-26,111.67,114.0,110.59,113.22,164800
2024-06-25,114.02,114.43,110.57,111.59,148600
2024-06-24,115.27,115.7,113.0,114.43,120800
2024-06-21,113.32,115.78,112.13,114.11,1004300
2024-06-20,116.63,118.44,113.27,113.65,139900
2024-06-18,117.35,118.07,116.37,117.03,93000
2024-06-17,116.81,117.9,115.12,117.04,89900
2024-06-14,116.85,119.09,115.58,118.0,97900
2024-06-13,115.83,118.11,114.82,118.1,89500
2024-06-12,117.97,118.0,114.53,115.55,115800
2024-06-11,113.22,115.59,112.45,115.45,124300
2024-06-10,113.28,113.99,112.49,113.93,113500
2024-06-07,113.62,114.86,113.62,113.82,60700
2024-06-06,113.84,114.3,112.99,114.3,65700
2024-06-05,114.99,114.99,112.72,113.62,97000
2024-06-04,114.08,115.45,112.65,114.2,113100
2024-06-03,116.7,117.4,115.31,117.0,133700
2024-05-31,113.11,114.99,112.97,114.82,86700
2024-05-30,112.72,113.91,112.39,112.66,87000
2024-05-29,111.36,112.42,111.0,111.74,86100
2024-05-28,113.97,113.98,111.96,112.48,97600
2024-05-24,114.84,114.95,113.38,113.97,79700
2024-05-23,115.58,116.12,113.43,114.14,88300
2024-05-22,116.23,117.19,115.23,115.77,97400
2024-05-21,115.61,116.85,114.88,116.71,71100
2024-05-20,116.71,117.41,116.03,116.04,69500
2024-05-17,118.49,118.49,116.61,117.05,69700
2024-05-16,118.13,118.15,115.52,117.97,78200
2024-05-15,120.47,120.47,117.85,117.94,90700
2024-05-14,120.26,120.78,118.85,119.58,84700
2024-05-13,120.6,120.66,118.86,118.91,70900
2024-05-10,119.79,120.12,118.07,119.73,68500
2024-05-09,118.03,120.12,118.03,120.12,113600
2024-05-08,117.94,119.47,117.68,118.35,75400
2024-05-07,119.01,119.75,117.79,118.78,68100
2024-05-06,119.41,120.47,118.49,118.71,80600
2024-05-03,120.76,121.75,117.99,118.29,105300
2024-05-02,118.08,120.06,116.87,119.88,92300
2024-05-01,116.15,118.57,116.15,117.17,99900
2024-04-30,116.21,117.91,115.94,116.15,86200
2024-04-29,117.0,118.2,116.15,117.33,84500
2024-04-26,117.28,117.65,115.89,116.24,70400
2024-04-25,116.19,117.74,115.18,117.4,71400
2024-04-24,118.11,119.27,116.16,116.37,87000
2024-04-23,116.09,119.03,116.09,118.96,91100
2024-04-22,118.02,118.02,116.09,116.82,107400
2024-04-19,116.17,117.58,115.53,117.37,124500
2024-04-18,113.03,116.97,113.03,116.51,125600
2024-04-17,115.0,115.36,112.79,112.81,111500
2024-04-16,114.13,116.04,113.22,114.17,81900
2024-04-15,115.52,115.88,114.01,114.74,77900
2024-04-12,114.57,115.82,114.02,114.53,78300
2024-04-11,115.67,115.92,114.73,115.22,63800
2024-04-10,116.01,116.16,114.22,115.1,106600
2024-04-09,120.0,120.0,117.87,118.61,99600
2024-04-08,117.07,120.03,115.78,119.8,121500
2024-04-05,116.31,118.88,115.32,116.25,130100
2024-04-04,112.55,118.89,110.09,114.49,251000
2024-04-03,114.5,116.76,114.33,115.35,112100
2024-04-02,115.27,115.27,113.01,114.79,102600
