datetime,open,high,low,close,volume
2024-10-25,154.46001,154.85001,153.11,153.42999,9600
2024-10-24,153.0,155.28,152.5,155.28,13500
2024-10-23,154.12,154.21001,151.25,152.55,14900
2024-10-22,156.13,156.69,154.73,156.69,5500
2024-10-21,157.78999,157.78999,155.67999,156.31,10400
2024-10-18,162.25,162.25,160.09,160.89999,7300
2024-10-17,159.5,161.91,158.5,161.82001,19900
2024-10-16,159.3,160.58,159.3,160.58,8900
2024-10-15,157.16,159.28999,157.16,157.39999,10100
2024-10-14,156.60001,156.60001,155.08,155.39999,8500
2024-10-11,155.0,156.41,153.75999,156.07001,16700
2024-10-10,152.58,152.71001,152.08,152.71001,10500
2024-10-09,154.25,155.07001,153.99001,154.63,11300
2024-10-08,156.24001,156.45,153.42999,153.42999,10400
2024-10-07,157.08,157.08,154.63,155.11,6000
2024-10-04,157.87,157.87,156.12,156.99001,10900
2024-10-03,158.58,158.58,155.94,155.98,5600
2024-10-02,160.35001,160.35001,158.17999,158.83,5400
2024-10-01,159.31,161.08,159.25,159.91,14300
2024-09-30,161.11,161.99001,159.57001,161.61,18500
2024-09-27,160.0,160.23,158.44,158.50999,8700
2024-09-26,159.19,160.28999,159.13,159.46001,11100
2024-09-25,160.41,160.41,156.77,157.32001,17300
2024-09-24,159.53,159.86,159.53,159.78,5800
2024-09-23,160.25999,162.05,160.25999,160.7,12500
2024-09-20,162.92999,164.08,159.32001,160.98,89000
2024-09-19,160.10001,163.0,159.14999,162.92999,19800
2024-09-18,156.59,162.28,156.59,159.39,14200
2024-09-17,155.31,159.13,155.31,157.14999,16000
2024-09-16,154.06,155.59,152.5,154.17999,11700
2024-09-13,155.0,156.10001,153.32001,154.0,9500
2024-09-12,150.78,152.25999,150.77,151.96001,19000
2024-09-11,149.06,151.13,149.06,151.00999,8400
2024-09-10,152.10001,152.78,152.10001,152.78,6100
2024-09-09,154.61,154.81,152.48,153.02,12100
2024-09-06,151.92999,152.71001,151.75,152.17999,7700
2024-09-05,155.35001,155.35001,153.53999,154.39999,9400
2024-09-04,156.8,157.53999,154.96001,155.77,42200
2024-09-03,157.89,157.89,156.05,156.60001,12800
2024-08-30,157.75999,158.03,156.25,158.03,13600
2024-08-29,160.22,160.64999,157.39,158.03,14800
2024-08-28,160.53999,161.45,160.25,161.14999,15300
2024-08-27,160.24001,160.32001,157.85001,160.32001,20500
2024-08-26,161.53999,161.69,159.75999,161.34,24500
2024-08-23,157.10001,162.86,156.5,160.96001,23300
2024-08-22,157.81,157.82001,156.92999,157.09,6900
2024-08-21,155.03,157.44,155.03,157.37,24900
2024-08-20,155.3,156.14999,154.06,155.02,25000
2024-08-19,156.06,156.3,155.07001,155.98,11200
2024-08-16,154.00999,156.8,154.0,156.0,22900
2024-08-15,155.0,155.60001,153.02,153.53,10500
2024-08-14,152.00999,152.81,151.5,152.3,12900
2024-08-13,149.96001,152.60001,149.17,152.3,16600
2024-08-12,151.14,151.14,148.69,148.94,23200
2024-08-09,150.69,150.7,148.94,150.17999,22000
2024-08-08,148.39999,151.0,148.13,150.56,30900
2024-08-07,153.92999,153.92999,147.64999,147.64999,14100
2024-08-06,146.78,150.34,146.37,147.89999,26900
2024-08-05,145.00999,150.72,144.49001,147.42999,24400
2024-08-02,153.92999,155.25,150.91,150.91,12300
2024-08-01,158.92,158.95,154.46001,157.53,13200
2024-07-31,160.85001,165.77,159.22,159.22,44700
2024-07-30,158.33,163.24001,156.34,163.24001,38400
2024-07-29,160.82001,160.83,156.45,156.89999,9500
2024-07-26,159.2,161.32001,157.11,161.32001,50200
2024-07-25,157.42999,159.5,157.42999,157.92,10900
2024-07-24,150.60001,160.64999,150.60001,154.8,41600
2024-07-23,152.89,157.28,152.89,156.53,32500
2024-07-22,148.7,154.0,147.58,153.98,36500
2024-07-19,150.17999,150.17999,148.03999,148.83,10300
2024-07-18,155.0,155.0,150.87,150.87,13800
2024-07-17,152.47,154.7,152.14999,154.7,22700
2024-07-16,150.58,153.53999,150.58,153.11,19200
2024-07-15,148.11,151.57001,148.11,149.11,16700
2024-07-12,145.94,149.27,145.94,147.12,11900
2024-07-11,142.58,145.77,142.58,145.72,13700
2024-07-10,139.21001,141.50999,139.21001,141.12,15400
2024-07-09,140.31,141.64,139.3,139.35001,15500
2024-07-08,141.5,142.58,140.55,140.88,12000
2024-07-05,142.41,142.41,140.46001,141.13,16100
2024-07-03,144.05,144.33,142.75,143.25999,6900
2024-07-02,143.2,145.17,143.2,144.78,12200
2024-07-01,140.28999,143.24001,140.16,142.57001,18700
2024-06-28,139.0,141.63,135.44,140.75,77900
2024-06-27,140.0,140.58,138.32001,138.78999,27300
2024-06-26,141.13,141.13,139.61,139.61,13700
2024-06-25,141.3,141.8,140.60001,141.12,14700
2024-06-24,144.3,144.3,141.92,141.92,19200
2024-06-21,146.06,146.06,143.14999,143.16,40000
2024-06-20,143.08,146.59,143.08,145.89999,27200
2024-06-18,145.5,146.28,143.71001,143.99001,20200
2024-06-17,146.99001,146.99001,144.49001,145.96001,14900
2024-06-14,146.85001,147.7,146.39999,146.60001,17600
2024-06-13,149.24001,149.24001,147.60001,148.48,18100
2024-06-12,150.8,151.82001,150.02,150.02,18000
2024-06-11,146.62,149.46001,146.62,148.92,13500
2024-06-10,148.82001,148.92999,148.14,148.91,20300
2024-06-07,148.66,150.03,147.78999,148.96001,20000
2024-06-06,150.64999,150.92,149.39,149.99001,15700
2024-06-05,151.77,151.77,149.75,151.39999,16800
2024-06-04,150.00999,151.06,149.53999,150.97,16400
2024-06-03,149.83,150.12,147.66,150.00999,36400
2024-05-31,149.11,151.67999,149.11,150.03999,18500
2024-05-30,148.71001,149.97,148.0,149.88,33800
2024-05-29,148.5,149.22,148.46001,148.7,15700
2024-05-28,152.17,152.17,149.48,149.58,30500
2024-05-24,152.41,153.89999,152.31,152.58,13400
2024-05-23,155.00999,155.00999,151.19,152.44,20200
2024-05-22,155.0,155.28,154.25999,155.07001,8900
2024-05-21,154.89999,157.08,154.7,156.74001,30700
2024-05-20,156.00999,156.91,154.91,155.49001,19400
2024-05-17,156.71001,157.33,154.5,156.95,27500
2024-05-16,158.5,158.5,155.0,156.0,27300
2024-05-15,158.96001,160.28,157.7,158.67,19300
2024-05-14,155.75,158.82001,155.61,157.23,16200
2024-05-13,156.0,157.05,155.07001,155.25999,15300
2024-05-10,156.10001,157.89999,152.91,154.69,19900
2024-05-09,155.0,159.17999,154.0,159.17999,31300
2024-05-08,150.96001,154.47,150.95,154.47,8100
2024-05-07,152.5,152.5,150.91,150.91,8000
2024-05-06,152.23,153.09,151.22,152.2,12800
2024-05-03,153.67,153.67,150.52,151.89999,16700
2024-05-02,150.62,152.53,150.62,151.92,15600
2024-05-01,150.2,152.32001,149.14999,150.5,18500
2024-04-30,149.44,150.97,149.22,149.22,8800
2024-04-29,152.22,152.22,149.28,150.27,9200
2024-04-26,150.39999,152.78999,149.2,151.49001,8300
2024-04-25,148.92,150.98,148.84,150.98,10500
2024-04-24,152.36,153.03,151.00999,151.7,10300
2024-04-23,152.61,154.11,151.37,151.37,9400
2024-04-22,150.12,153.75999,150.0,151.86,27800
2024-04-19,147.8,151.55,147.8,150.83,10700
2024-04-18,147.96001,148.5,147.96001,148.39999,8800
2024-04-17,149.48,150.55,147.89,147.89,17000
2024-04-16,149.11,150.81,149.11,149.25999,8800
2024-04-15,149.50999,149.86,148.74001,149.41,10800
2024-04-12,148.25,151.53,148.25,150.57001,13000
2024-04-11,149.95,150.47,149.75999,150.11,10800
2024-04-10,150.48,150.49001,149.3,150.45,13500
2024-04-09,152.72,153.0,152.14,152.45,7800
2024-04-08,150.78999,153.94,150.78999,152.22,12200
2024-04-05,148.25999,150.75,148.25999,149.46001,12000
2024-04-04,151.94,152.0,149.57001,150.11,12800
2024-04-03,149.14999,150.78,149.14999,149.31,10600
2024-04-02,149.17,150.48,148.46001,149.09,14100
