datetime,open,high,low,close,volume
2024-06-28,50.96,51.26,50.59,51.26,4369300
2024-06-27,49.97,50.84,49.65,50.81,1372100
2024-06-26,49.49,50.1,49.49,49.85,3124600
2024-06-25,50.55,50.55,49.48,49.89,2198600
2024-06-24,50.45,50.9,50.19,50.69,2851000
2024-06-21,50.13,50.56,49.76,50.42,4803100
2024-06-20,50.08,50.44,49.97,50.07,1454400
2024-06-18,50.0,50.43,49.86,50.26,1413100
2024-06-17,49.64,50.03,49.34,50.0,1901300
2024-06-14,49.9,50.3,49.73,50.1,1944300
2024-06-13,49.68,50.36,49.35,50.04,1692400
2024-06-12,50.5,50.68,49.33,49.52,2082800
2024-06-11,49.51,49.87,49.37,49.59,2054700
2024-06-10,49.62,50.34,49.26,49.9,1536700
2024-06-07,49.3,49.87,49.06,49.71,1489600
2024-06-06,49.55,49.98,49.48,49.84,1808600
2024-06-05,49.93,50.14,49.59,49.77,2122500
2024-06-04,49.85,50.35,49.74,50.0,2295900
2024-06-03,50.16,50.49,49.74,50.03,3321800
2024-05-31,49.43,50.41,49.04,50.26,4466700
2024-05-30,47.87,49.06,47.58,49.0,4201800
2024-05-29,46.72,47.68,46.66,47.41,2974500
2024-05-28,47.88,48.06,47.08,47.18,1299800
2024-05-24,47.6,47.97,47.29,47.5,1056400
2024-05-23,48.59,48.6,47.17,47.19,1658000
2024-05-22,48.24,48.67,48.21,48.47,1527700
2024-05-21,48.59,48.98,48.23,48.37,1309300
2024-05-20,48.69,49.02,48.54,48.73,1313500
2024-05-17,48.88,49.1,48.51,48.91,1368800
2024-05-16,49.0,49.0,48.42,48.71,3767200
2024-05-15,48.47,48.89,48.15,48.71,2959200
2024-05-14,47.98,48.16,47.5,47.96,1647400
2024-05-13,47.73,47.8,47.25,47.61,1151600
2024-05-10,47.67,47.89,47.38,47.56,1149000
2024-05-09,47.7,47.7,47.15,47.55,1930800
2024-05-08,47.11,47.66,46.82,47.44,2637400
2024-05-07,47.25,47.48,46.99,47.13,1726500
2024-05-06,47.09,47.13,46.53,47.05,2381300
2024-05-03,46.73,46.98,45.95,46.79,3167600
2024-05-02,46.0,46.92,44.4,46.22,3859300
2024-05-01,44.04,44.71,43.64,43.81,2949700
2024-04-30,44.43,45.17,44.13,44.28,2740800
2024-04-29,44.36,44.76,44.21,44.67,1919600
2024-04-26,43.34,44.25,43.34,44.0,1899100
2024-04-25,43.48,43.58,43.11,43.36,1162300
2024-04-24,43.09,43.78,42.88,43.61,1490800
2024-04-23,43.22,43.68,43.08,43.56,2605800
2024-04-22,43.19,43.25,42.66,43.13,1434300
2024-04-19,42.83,43.37,42.72,43.13,1690500
2024-04-18,42.34,42.84,42.05,42.64,1860700
2024-04-17,41.74,42.83,41.7,42.23,1645600
2024-04-16,42.02,42.16,41.45,41.68,1577700
2024-04-15,43.17,43.21,41.9,42.24,1335300
2024-04-12,43.04,43.08,42.59,42.83,1880800
2024-04-11,42.68,43.51,42.47,43.17,2355700
2024-04-10,42.81,43.0,41.88,42.4,1727700
2024-04-09,43.58,44.03,43.3,44.01,2216400
2024-04-08,43.18,43.58,42.85,43.49,2116900
2024-04-05,42.49,43.13,42.43,43.09,1745000
2024-04-04,43.56,43.67,42.48,42.66,3704500
2024-04-03,42.7,43.44,42.6,43.19,2291900
2024-04-02,42.62,43.22,42.47,42.75,3064800
