datetime,open,high,low,close,volume
2025-02-06,0.18,0.183,0.145,0.17,96647
2025-02-05,0.1999,0.1999,0.16075,0.17,118834
2025-02-04,0.1683,0.2156,0.1683,0.185,120234
2025-02-03,0.18,0.1895,0.1669,0.167,48794
2025-01-31,0.1705,0.1998,0.16,0.1758,89745
2025-01-30,0.199,0.199,0.17,0.1825,86308
2025-01-29,0.2201,0.245,0.18,0.1811,106507
2025-01-28,0.27,0.29,0.202,0.2201,639041
2025-01-27,0.183,0.241,0.17,0.22,1230083
2025-01-24,0.1426,0.159,0.136,0.14,70443
2025-01-23,0.1594,0.1594,0.1351,0.1425,38735
2025-01-22,0.158,0.1595,0.1301,0.15,93146
2025-01-21,0.174,0.174,0.1375,0.15005,119336
2025-01-17,0.18,0.226,0.1512,0.174,331788
2025-01-16,0.22,0.241,0.2012,0.2097,250678
2025-01-15,0.241,0.241,0.19,0.2005,93797
2025-01-14,0.26,0.26,0.195,0.2239,127801
2025-01-13,0.21,0.23889,0.1814,0.2282,120328
2025-01-10,0.2442,0.2799,0.1825,0.19,468449
2025-01-08,0.19,0.19,0.135,0.18,290551
2025-01-07,0.228,0.2473,0.1702,0.21,546967
2025-01-06,0.34,0.34,0.2,0.2444,1000166
2025-01-03,0.45,0.454,0.35,0.3799,426428
2025-01-02,0.46,0.47,0.3601,0.4299,1283794
2024-12-31,0.362,0.5775,0.28,0.3371,3310007
2024-12-30,0.14,0.415,0.14,0.3223,3322164
2024-12-27,0.059,0.1,0.0454,0.088,638836
2024-12-26,0.049,0.06,0.037,0.058,86595
2024-12-24,0.0486,0.0486,0.04,0.04,10491
2024-12-23,0.04245,0.053,0.037,0.037,54461
2024-12-20,0.0544,0.0544,0.0416,0.0449,21522
2024-12-19,0.04,0.042,0.0341,0.0389,63918
2024-12-18,0.04,0.04,0.03,0.0377,65978
2024-12-17,0.035,0.037,0.03,0.035,99880
2024-12-16,0.03,0.0343,0.03,0.034,23333
2024-12-13,0.03,0.0331,0.03,0.0302,5100
2024-12-12,0.0303,0.038,0.03,0.038,4009
2024-12-11,0.04,0.04,0.0348,0.03882,7380
2024-12-10,0.039,0.039,0.0389,0.0389,1205
2024-12-09,0.029,0.04,0.029,0.0374,43019
2024-12-06,0.0333,0.0333,0.0315,0.0315,16204
2024-12-05,0.0309,0.0344,0.0309,0.0333,15930
2024-12-04,0.0309,0.0344,0.0309,0.032,2498
2024-12-03,0.0307,0.0349,0.0291,0.0349,14664
2024-12-02,0.0337,0.0364,0.029,0.0356,50152
2024-11-29,0.0303,0.0379,0.03,0.0378,17942
2024-11-27,0.0393,0.0393,0.03,0.0393,32500
2024-11-26,0.032,0.0399,0.032,0.0398,11500
2024-11-25,0.0379,0.0399,0.032,0.0399,13133
2024-11-22,0.0319,0.037,0.0319,0.036,10210
2024-11-21,0.0342,0.037,0.0315,0.0369,5994
2024-11-20,0.037,0.037,0.0301,0.037,9381
2024-11-19,0.0319,0.037,0.0267,0.037,8549
2024-11-18,0.0362,0.0424,0.023,0.037,142332
2024-11-15,0.0399,0.0479,0.0328,0.0341,31482
2024-11-14,0.0386,0.0387,0.0328,0.0387,101522
2024-11-13,0.0387,0.0387,0.0381,0.0386,13970
2024-11-12,0.0385,0.05,0.0385,0.0387,145705
2024-11-11,0.0329,0.0329,0.0311,0.0329,27561
2024-11-08,0.034,0.034,0.0312,0.0334,45096
2024-11-07,0.04,0.04,0.0349,0.0395,9139
2024-11-06,0.0313,0.045,0.0313,0.0409,70387
2024-11-05,0.0369,0.038,0.0314,0.037,29993
2024-11-04,0.04,0.0424,0.0322,0.038,19966
2024-11-01,0.0374,0.0484,0.0316,0.0383,116210
2024-10-31,0.0345,0.0375,0.0313,0.0374,14633
2024-10-30,0.031,0.0375,0.031,0.0374,3790
2024-10-29,0.036,0.036,0.0311,0.0332,45192
2024-10-28,0.036,0.036,0.034,0.035,17719
2024-10-25,0.0374,0.038,0.0353,0.0371,8192
2024-10-24,0.0392,0.0394,0.038,0.0394,32557
2024-10-23,0.04,0.04,0.0333,0.0394,11720
2024-10-22,0.0399,0.0399,0.0399,0.0399,100
2024-10-21,0.04,0.0426,0.0333,0.0399,4823
2024-10-18,0.0398,0.0436,0.031,0.04,39893
2024-10-17,0.0452,0.0452,0.0349,0.0398,99195
2024-10-16,0.0537,0.0537,0.04,0.0465,31731
2024-10-15,0.044,0.0508,0.0423,0.0451,35033
2024-10-14,0.05,0.05,0.0414,0.0467,39921
2024-10-11,0.0537,0.0537,0.043,0.0508,41618
2024-10-10,0.0585,0.0585,0.0427,0.0545,50320
2024-10-09,0.0397,0.087,0.031,0.05,1235989
2024-10-08,0.033,0.0399,0.0302,0.0399,29379
2024-10-07,0.0255,0.0429,0.0255,0.0429,62020
2024-10-04,0.035,0.041,0.035,0.041,23835
2024-10-03,0.0482,0.0482,0.0435,0.0437,4779
2024-10-02,0.049,0.049,0.0322,0.0438,41109
2024-10-01,0.0486,0.052,0.035,0.0481,61678
2024-09-30,0.039,0.0494,0.032,0.0415,126435
2024-09-27,0.045,0.045,0.042,0.0421,1590
2024-09-26,0.0351,0.0449,0.0351,0.0449,43854
2024-09-25,0.0401,0.0449,0.0392,0.0448,5230
2024-09-24,0.0449,0.0449,0.0449,0.0449,2310
2024-09-23,0.0321,0.042,0.0321,0.042,40031
2024-09-20,0.0445,0.0449,0.0367,0.0449,12480
2024-09-19,0.0385,0.0455,0.038,0.0455,25817
2024-09-18,0.039,0.039,0.038,0.038,13861
2024-09-17,0.031,0.0417,0.031,0.0416,18115
2024-09-16,0.0428,0.0428,0.039,0.0418,12632
2024-09-13,0.0425,0.0428,0.0388,0.0427,20770
2024-09-12,0.04,0.04,0.035,0.036,42963
2024-09-11,0.0381,0.0388,0.0355,0.036,44948
2024-09-10,0.0401,0.0444,0.0351,0.0444,67641
2024-09-09,0.0371,0.0434,0.0371,0.0419,12457
2024-09-06,0.039,0.0423,0.0371,0.0385,20105
2024-09-05,0.0381,0.0441,0.0372,0.0441,9959
2024-09-04,0.0452,0.0453,0.0354,0.0441,15861
2024-09-03,0.041,0.0464,0.0352,0.0448,66575
2024-08-30,0.0497,0.05,0.0416,0.0489,44104
2024-08-29,0.0413,0.0465,0.0413,0.0456,9343
2024-08-28,0.0532,0.0556,0.035,0.045,121354
2024-08-27,0.0518,0.0518,0.0465,0.0518,75863
2024-08-26,0.0598,0.0598,0.0481,0.0517,42994
2024-08-23,0.08,0.08,0.0502,0.063,140763
2024-08-22,0.0574,0.071,0.0482,0.0575,237640
2024-08-21,0.0597,0.0598,0.048,0.0536,88443
2024-08-20,0.06,0.0699,0.045,0.06,340588
2024-08-19,0.047,0.05,0.04,0.05,66923
2024-08-16,0.0463,0.0494,0.044,0.047,9563
2024-08-15,0.0496,0.0567,0.0439,0.044,16571
2024-08-14,0.05,0.05,0.0455,0.0455,57688
2024-08-13,0.0451,0.048,0.0435,0.048,32230
2024-08-12,0.0415,0.0485,0.0413,0.0473,69419
2024-08-09,0.0435,0.05,0.0435,0.0499,41114
2024-08-08,0.0475,0.0476,0.0413,0.0474,36166
2024-08-07,0.0405,0.048,0.04,0.0475,52985
2024-08-06,0.0495,0.0495,0.04,0.0446,172682
2024-08-05,0.045,0.045,0.0304,0.0362,22310
2024-08-02,0.0452,0.05,0.0316,0.0494,80085
2024-08-01,0.056,0.0587,0.05,0.0501,35034
2024-07-31,0.045,0.045,0.045,0.045,17033
2024-07-30,0.05,0.06,0.0407,0.06,23120
2024-07-29,0.0415,0.0569,0.0415,0.055,11315
2024-07-26,0.045,0.05,0.045,0.05,1400
2024-07-25,0.0552,0.0575,0.05,0.0573,38022
2024-07-24,0.045,0.065,0.045,0.058,108506
2024-07-23,0.036,0.0699,0.036,0.0659,110621
2024-07-22,0.0383,0.0393,0.0361,0.0392,26287
2024-07-19,0.0397,0.0397,0.0396,0.0396,4006
2024-07-18,0.0437,0.0437,0.0397,0.0397,11469
2024-07-17,0.0466,0.0481,0.0399,0.04,16004
2024-07-16,0.0405,0.0466,0.03,0.0465,30359
2024-07-15,0.0483,0.05,0.0451,0.05,20243
2024-07-12,0.0444,0.0483,0.0404,0.0458,17771
2024-07-11,0.0489,0.0489,0.0427,0.0479,19551
2024-07-10,0.0475,0.0475,0.0413,0.0474,45641
2024-07-09,0.048,0.05,0.0475,0.0475,31860
2024-07-08,0.05,0.052,0.0475,0.0515,15426
2024-07-05,0.051,0.058,0.0505,0.0509,73334
2024-07-03,0.0511,0.0511,0.0511,0.0511,2254
2024-07-02,0.0576,0.0576,0.0502,0.0525,32742
2024-07-01,0.045,0.0575,0.0445,0.0539,43941
2024-06-28,0.0469,0.047,0.0443,0.0445,40874
2024-06-27,0.0426,0.0457,0.0411,0.0427,49892
2024-06-26,0.048,0.0533,0.0401,0.0479,22445
2024-06-25,0.05,0.06,0.0412,0.0528,63126
2024-06-24,0.0456,0.05,0.0456,0.05,60295
2024-06-21,0.0508,0.0508,0.0412,0.0499,18970
2024-06-20,0.0502,0.058,0.05,0.0501,129541
2024-06-18,0.053,0.0638,0.053,0.053,152538
2024-06-17,0.066,0.066,0.0513,0.0513,40315
2024-06-14,0.059,0.0662,0.059,0.0612,17009
2024-06-13,0.0564,0.0668,0.0564,0.0601,34039
2024-06-12,0.0555,0.069,0.0555,0.063,69152
2024-06-11,0.0568,0.0624,0.0568,0.0623,104947
2024-06-10,0.058,0.0612,0.055,0.0561,42786
2024-06-07,0.052,0.064,0.052,0.0582,234736
2024-06-06,0.06,0.062,0.0503,0.062,135770
2024-06-05,0.0568,0.0611,0.0537,0.06,102460
2024-06-04,0.054,0.066,0.0401,0.065,326852
2024-06-03,0.0573,0.0573,0.0472,0.0551,624532
2024-05-31,0.0501,0.0501,0.045,0.045,40839
2024-05-30,0.0584,0.0584,0.0466,0.049,66320
2024-05-29,0.0501,0.0588,0.0482,0.0557,77334
2024-05-28,0.0664,0.0664,0.048,0.05,205184
2024-05-24,0.0676,0.0685,0.0501,0.052,55906
2024-05-23,0.0695,0.0695,0.048,0.048,198720
2024-05-22,0.0599,0.06,0.0599,0.06,5117
2024-05-21,0.077,0.077,0.0574,0.06,192494
2024-05-20,0.0749,0.0749,0.0681,0.071,14526
2024-05-17,0.0773,0.0773,0.064,0.0661,37414
2024-05-16,0.0661,0.078,0.062,0.07,103834
2024-05-15,0.088,0.088,0.0622,0.078,66899
2024-05-14,0.097,0.1051,0.07,0.078,353993
2024-05-13,0.08,0.08,0.08,0.08,42772
2024-05-10,0.065,0.065,0.065,0.065,1655
2024-05-09,0.0602,0.07,0.0414,0.06,54858
2024-05-08,0.0716,0.0716,0.061,0.0701,21081
2024-05-07,0.0612,0.075,0.052,0.0749,17128
2024-05-06,0.07,0.07,0.06,0.0611,11873
2024-05-03,0.0751,0.0751,0.06,0.07,37400
2024-05-02,0.073,0.073,0.073,0.073,12349
2024-05-01,0.0802,0.0803,0.0722,0.073,4851
2024-04-30,0.0802,0.0803,0.0722,0.073,9064
2024-04-29,0.0722,0.0722,0.0722,0.0722,46071
2024-04-26,0.0799,0.0799,0.0712,0.078,2638
2024-04-25,0.0699,0.1,0.0699,0.08,174617
2024-04-24,0.065,0.065,0.065,0.065,8106
2024-04-23,0.08,0.08,0.0624,0.079,52982
2024-04-22,0.0888,0.0888,0.072,0.0858,23180
2024-04-19,0.072,0.0859,0.0615,0.0651,56060
2024-04-18,0.11,0.11,0.0766,0.0801,199369
2024-04-17,0.063,0.0751,0.06,0.075,15436
2024-04-16,0.0661,0.0675,0.065,0.0675,23478
2024-04-15,0.0711,0.075,0.065,0.065,47415
2024-04-12,0.0846,0.0846,0.072,0.072,39964
2024-04-11,0.0766,0.0766,0.0751,0.0751,5734
2024-04-10,0.0783,0.08,0.0759,0.0799,13416
2024-04-09,0.08,0.0849,0.076,0.08,10250
2024-04-08,0.0811,0.0918,0.075,0.0801,58994
2024-04-05,0.09,0.0963,0.0815,0.085,84207
2024-04-04,0.097,0.0975,0.0822,0.0879,78546
2024-04-03,0.09,0.09,0.08,0.09,250915
2024-04-02,0.0929,0.0929,0.0929,0.0929,0
