datetime,open,high,low,close,volume
2024-11-25,46.75,46.75,46.75,46.75,400
2024-11-22,46.23,47.618,46.16,46.28,1200
2024-11-21,46.5,46.865,46.23,46.5,1400
2024-11-20,47.59,47.59,46.26,46.26,600
2024-11-19,48.98,48.98,48.98,48.98,0
2024-11-18,46.01,48.98,46.01,48.98,1000
2024-11-15,46.0,46.0,46.0,46.0,700
2024-11-14,47.11,47.11,44.56,46.0,2400
2024-11-13,46.25,47.0,46.25,47.0,1500
2024-11-12,47.5,47.5,47.02,47.02,800
2024-11-11,47.6,47.6,47.6,47.6,0
2024-11-08,47.0,47.6,47.0,47.6,600
2024-11-07,48.034,48.034,48.034,48.034,200
2024-11-06,47.0,47.61,47.0,47.25,3600
2024-11-05,47.903,50.0,47.07,47.58,4600
2024-11-04,47.23,47.23,47.23,47.23,0
2024-11-01,47.5,47.5,47.23,47.23,800
2024-10-31,47.04,47.05,47.0,47.0,1500
2024-10-30,47.85,47.85,47.85,47.85,0
2024-10-29,48.0,48.1,47.85,47.85,800
2024-10-28,48.25,48.25,48.25,48.25,0
2024-10-25,48.25,48.25,48.25,48.25,300
2024-10-24,48.7,48.7,48.5,48.5,800
2024-10-23,49.11,49.172,47.85,49.172,1100
2024-10-22,48.01,49.0,48.01,48.8,900
2024-10-21,47.83,47.83,47.83,47.83,300
2024-10-18,47.83,47.83,47.83,47.83,100
2024-10-17,47.83,47.83,47.83,47.83,0
2024-10-16,47.55,47.83,47.52,47.83,1100
2024-10-15,48.04,48.04,47.63,47.8,400
2024-10-14,48.472,48.472,48.0,48.0,500
2024-10-11,47.96,48.55,47.96,48.55,1900
2024-10-10,48.0,48.0,47.777,47.823,3800
2024-10-09,47.66,47.869,47.66,47.869,1300
2024-10-08,47.28,47.75,47.28,47.75,400
2024-10-07,47.44,47.625,47.44,47.625,1100
2024-10-04,47.8,47.8,47.428,47.625,400
2024-10-03,47.65,47.8,47.65,47.8,1100
2024-10-02,47.28,47.313,47.25,47.25,1400
2024-10-01,47.605,47.605,47.605,47.605,100
2024-09-30,47.726,47.726,47.605,47.605,800
2024-09-27,47.0,47.05,47.0,47.0,1600
2024-09-26,47.3,47.3,47.04,47.04,1300
2024-09-25,47.0,47.0,47.0,47.0,300
2024-09-24,47.43,47.43,46.54,46.54,1900
2024-09-23,47.02,48.0,47.02,47.27,1400
2024-09-20,47.97,48.153,47.9,48.0,1800
2024-09-19,47.445,47.445,47.445,47.445,200
2024-09-18,47.04,47.04,47.04,47.04,300
2024-09-17,46.95,47.565,46.95,47.13,600
2024-09-16,47.4,47.4,47.4,47.4,0
2024-09-13,47.4,47.4,47.4,47.4,0
2024-09-12,47.4,47.4,47.4,47.4,300
2024-09-11,47.79,48.0,47.02,47.02,2500
2024-09-10,47.45,47.45,47.45,47.45,0
2024-09-09,47.45,47.45,47.45,47.45,600
2024-09-06,46.804,47.47,46.8,47.45,2000
2024-09-05,46.9,46.9,46.9,46.9,400
2024-09-04,46.89,46.9,46.866,46.866,400
2024-09-03,47.0,47.0,47.0,47.0,300
2024-08-30,46.74,46.74,46.74,46.74,300
2024-08-29,46.74,46.74,46.74,46.74,0
2024-08-28,46.74,46.74,46.74,46.74,0
2024-08-27,46.74,46.74,46.74,46.74,0
2024-08-26,46.74,46.74,46.6,46.74,2300
2024-08-23,47.245,47.245,47.245,47.245,0
2024-08-22,47.245,47.245,47.245,47.245,0
2024-08-21,47.245,47.245,47.245,47.245,400
2024-08-20,47.245,47.245,47.245,47.245,300
2024-08-19,47.245,47.245,47.245,47.245,300
2024-08-16,47.49,47.49,47.036,47.036,800
2024-08-15,47.0,47.45,46.797,47.45,1000
2024-08-14,47.49,47.49,47.49,47.49,300
2024-08-13,47.49,47.49,47.49,47.49,300
2024-08-12,47.49,47.49,47.49,47.49,0
2024-08-09,47.49,47.49,47.49,47.49,0
2024-08-08,47.49,47.49,47.49,47.49,0
2024-08-07,47.49,47.49,47.49,47.49,0
2024-08-06,47.49,47.49,47.49,47.49,200
2024-08-05,46.59,47.0,45.01,45.01,2500
2024-08-02,47.0,47.0,46.8,46.94,600
2024-08-01,47.0,47.05,47.0,47.02,1300
2024-07-31,46.8,47.495,46.54,47.495,4600
2024-07-30,47.4,47.4,47.15,47.15,1700
2024-07-29,47.94,47.98,47.84,47.84,1400
2024-07-26,47.5,47.64,47.5,47.64,1200
2024-07-25,47.58,47.6,47.26,47.6,1600
2024-07-24,47.5,47.5,47.09,47.345,1100
2024-07-23,47.25,47.745,47.25,47.745,900
2024-07-22,46.77,46.77,46.77,46.77,0
2024-07-19,46.77,46.77,46.77,46.77,300
2024-07-18,46.77,46.77,46.77,46.77,300
2024-07-17,47.4,47.4,47.4,47.4,100
2024-07-16,47.246,47.246,47.246,47.246,300
2024-07-15,47.135,47.385,47.135,47.385,400
2024-07-12,47.325,47.325,46.85,46.85,1100
2024-07-11,46.74,46.74,46.74,46.74,200
2024-07-10,47.0,47.0,47.0,47.0,400
2024-07-09,47.0,47.0,47.0,47.0,800
2024-07-08,46.44,47.47,46.44,47.47,600
2024-07-05,46.25,47.053,46.25,47.053,900
2024-07-03,46.5,46.5,46.5,46.5,300
2024-07-02,46.15,46.18,46.15,46.18,800
2024-07-01,46.77,46.8,46.6,46.6,4400
2024-06-28,46.917,46.978,46.74,46.77,700
2024-06-27,47.5,47.5,46.89,47.299,2000
2024-06-26,48.0,48.0,46.916,46.916,1300
2024-06-25,46.639,47.39,46.639,47.39,400
2024-06-24,47.02,47.02,47.02,47.02,500
2024-06-21,47.435,47.435,47.435,47.435,300
2024-06-20,45.95,46.18,45.95,45.981,1500
2024-06-18,45.12,46.44,45.04,46.27,800
2024-06-17,44.96,45.25,44.96,45.243,900
2024-06-14,44.995,45.12,44.995,45.12,1900
2024-06-13,44.578,44.84,44.578,44.84,700
2024-06-12,45.0,45.25,44.83,45.25,2900
2024-06-11,44.784,44.784,44.784,44.784,300
2024-06-10,45.23,45.23,44.784,44.784,1700
2024-06-07,44.44,45.24,44.44,45.2,700
2024-06-06,44.493,44.855,44.493,44.855,400
2024-06-05,45.19,45.19,45.15,45.18,900
2024-06-04,44.82,45.2,44.82,45.0,900
2024-06-03,45.24,45.24,44.53,44.53,600
2024-05-31,44.545,45.2,44.545,45.2,700
2024-05-30,44.32,44.535,44.32,44.535,700
2024-05-29,44.775,44.825,44.775,44.825,400
2024-05-28,44.785,44.87,44.45,44.87,1200
2024-05-24,43.95,45.25,43.95,45.25,900
2024-05-23,44.55,45.215,44.018,45.215,1200
2024-05-22,45.67,47.13,45.67,47.13,2400
2024-05-21,45.95,46.0,45.62,45.87,10000
2024-05-20,46.11,46.5,46.11,46.5,900
2024-05-17,46.0,46.0,45.25,45.42,1700
2024-05-16,45.165,46.0,45.165,45.5,1600
2024-05-15,45.85,46.0,45.401,46.0,1100
2024-05-14,45.739,45.739,45.5,45.5,1300
2024-05-13,45.5,46.75,45.37,45.5,13000
2024-05-10,45.28,47.296,44.775,46.75,6700
2024-05-09,43.8,45.0,43.8,45.0,2900
2024-05-08,43.525,44.0,43.525,44.0,1000
2024-05-07,43.765,44.0,43.765,44.0,3400
2024-05-06,43.55,43.68,42.5,43.68,3700
2024-05-03,44.56,44.56,44.25,44.36,2200
2024-05-02,45.0,45.0,44.82,45.0,1900
2024-05-01,45.0,45.3,44.414,45.3,3600
2024-04-30,44.3,45.0,44.3,45.0,2000
2024-04-29,44.88,44.88,44.88,44.88,300
2024-04-26,44.3,44.88,44.3,44.88,300
2024-04-25,44.76,44.979,44.178,44.178,1000
2024-04-24,44.9,44.9,44.9,44.9,300
2024-04-23,45.29,45.3,44.855,44.9,2800
2024-04-22,44.24,45.48,43.38,45.48,2500
2024-04-19,43.375,43.375,43.375,43.375,0
2024-04-18,44.567,44.567,43.375,43.375,700
2024-04-17,43.28,43.28,43.28,43.28,1400
2024-04-16,43.94,43.94,43.0,43.0,1900
2024-04-15,44.425,44.425,43.54,43.96,3600
2024-04-12,44.25,44.25,44.25,44.25,300
2024-04-11,44.1,45.0,44.1,44.25,2400
2024-04-10,44.09,44.09,44.09,44.09,300
2024-04-09,44.09,44.09,44.09,44.09,800
2024-04-08,44.01,44.01,44.01,44.01,200
2024-04-05,43.43,43.96,42.65,43.96,900
2024-04-04,43.64,43.64,43.64,43.64,85
2024-04-03,43.64,43.64,43.64,43.64,48
2024-04-02,43.64,43.64,43.64,43.64,0
