datetime,open,high,low,close,volume
2024-09-10,110.42,111.85,108.8,111.29,243100
2024-09-09,109.99,111.75,107.89,109.95,216100
2024-09-06,109.68,111.75,108.09,109.12,326400
2024-09-05,108.97,110.0,106.3,109.27,187500
2024-09-04,106.07,109.66,105.26,109.44,288100
2024-09-03,117.8,118.63,106.81,107.06,407200
2024-08-30,120.42,121.21,117.36,119.53,277100
2024-08-29,117.41,122.0,116.46,119.0,159500
2024-08-28,116.91,118.73,115.45,116.52,178900
2024-08-27,117.78,118.28,116.31,117.41,172700
2024-08-26,119.64,119.76,116.98,118.57,154400
2024-08-23,114.62,119.03,114.12,118.1,220400
2024-08-22,114.68,115.48,112.3,113.68,137600
2024-08-21,111.4,114.96,110.95,114.82,186900
2024-08-20,113.0,114.57,109.15,111.31,237100
2024-08-19,112.0,113.92,109.92,113.62,209900
2024-08-16,114.52,115.05,110.82,111.93,227700
2024-08-15,113.1,116.45,113.07,114.67,335500
2024-08-14,109.96,110.8,107.16,110.59,244900
2024-08-13,106.71,109.56,104.71,108.6,286000
2024-08-12,104.46,105.79,102.71,105.6,268900
2024-08-09,108.39,109.83,104.25,104.56,293200
2024-08-08,106.93,108.38,104.35,107.91,310000
2024-08-07,109.46,110.0,101.83,103.96,465800
2024-08-06,111.18,113.96,103.01,106.15,756000
2024-08-05,94.83,104.81,93.5,102.56,819800
2024-08-02,105.0,106.76,101.21,104.9,671000
2024-08-01,116.49,118.51,107.34,109.98,606400
2024-07-31,113.97,119.35,112.91,116.36,298100
2024-07-30,114.62,116.5,109.42,110.1,281100
2024-07-29,116.68,118.88,112.53,113.39,204100
2024-07-26,114.19,116.28,113.4,115.28,196600
2024-07-25,113.26,115.63,108.55,110.06,475800
2024-07-24,124.26,125.14,112.63,113.09,414400
2024-07-23,121.77,125.4,119.47,124.48,240900
2024-07-22,117.26,122.57,116.77,121.86,288400
2024-07-19,116.65,117.75,114.78,116.02,727500
2024-07-18,112.52,118.73,112.52,116.39,473500
2024-07-17,127.53,128.55,111.2,111.3,652000
2024-07-16,129.25,130.57001,125.0,129.46001,410500
2024-07-15,124.71,130.89,124.15,129.27,416600
2024-07-12,119.46,123.82,118.38,122.39,356500
2024-07-11,116.92,118.78,114.78,117.21,319800
2024-07-10,112.2,114.33,111.25,113.75,216000
2024-07-09,113.07,113.86,111.06,111.08,191600
2024-07-08,115.0,116.85,112.87,113.03,200700
2024-07-05,116.39,116.56,112.64,113.7,150300
2024-07-03,113.56,117.2,112.99,116.53,132800
2024-07-02,114.0,115.92,112.5,112.96,311100
2024-07-01,118.3,118.3,113.22,114.76,318600
2024-06-28,121.31,124.5,116.29,118.34,759100
2024-06-27,118.8,120.13,115.2,119.33,358500
2024-06-26,116.37,118.42,115.55,118.15,317800
2024-06-25,116.81,118.01,114.19,117.76,283700
2024-06-24,116.15,116.67,113.77,116.18,250200
2024-06-21,117.31,117.31,111.42,116.22,500500
2024-06-20,122.55,124.34,116.74,117.75,261300
2024-06-18,119.05,123.4,117.78,122.68,275500
2024-06-17,116.0,119.43,115.18,119.25,191900
2024-06-14,116.2,117.3,113.19,116.33,233000
2024-06-13,119.0,121.51,116.66,118.43,224000
2024-06-12,117.35,122.58,114.3,119.18,360000
2024-06-11,114.0,115.45,112.7,114.03,286100
2024-06-10,112.14,115.77,111.0,114.88,388900
2024-06-07,115.0,115.73,112.33,112.73,341000
2024-06-06,116.01,119.89,115.19,115.82,346600
2024-06-05,113.57,116.74,111.2,116.53,336600
2024-06-04,116.03,116.25,110.86,112.58,653800
2024-06-03,124.37,125.39,115.25,117.46,382700
2024-05-31,125.15,128.53,120.49,122.87,335400
2024-05-30,122.2,125.93,120.73,124.09,226600
2024-05-29,120.16,122.26,118.6,121.23,274900
2024-05-28,127.43,128.25,121.22,121.87,349100
2024-05-24,126.99,128.28999,126.33,126.47,265000
2024-05-23,128.14,128.99001,124.73,125.43,304300
2024-05-22,130.0,131.28999,125.45,126.61,295400
2024-05-21,129.74001,131.92999,128.64,130.56,272000
2024-05-20,130.36,131.75999,128.49001,131.2,243800
2024-05-17,130.71001,131.49001,127.4,128.86,341100
2024-05-16,135.55,137.63,129.67,130.00999,486700
2024-05-15,129.56,136.10001,128.25999,135.55,598700
2024-05-14,127.9,128.82001,124.0,127.33,450400
2024-05-13,131.44,131.44,127.7,128.08,496900
2024-05-10,126.46,129.25,125.02,128.87,399300
2024-05-09,126.26,127.56,124.0,125.16,484300
2024-05-08,122.0,128.58,119.62,125.68,760300
2024-05-07,109.53,123.99,107.0,122.0,979400
2024-05-06,102.24,105.76,102.06,105.37,615700
2024-05-03,102.79,104.8,101.05,101.15,222200
2024-05-02,99.16,101.9,98.39,100.65,331400
2024-05-01,102.02,102.92,99.04,99.16,239000
2024-04-30,105.34,105.72,101.18,101.6,326500
2024-04-29,106.43,106.73,103.57,105.75,322300
2024-04-26,102.48,106.15,102.26,105.89,285200
2024-04-25,98.26,102.32,97.97,102.2,305500
2024-04-24,102.59,105.0,100.0,100.97,263700
2024-04-23,98.2,101.94,97.55,101.55,210600
2024-04-22,97.66,98.09,95.43,97.41,286500
2024-04-19,97.75,99.29,94.6,96.56,320400
2024-04-18,100.2,100.75,96.91,98.32,335800
2024-04-17,100.49,100.63,97.88,100.11,283700
2024-04-16,100.0,100.65,97.71,99.69,333100
2024-04-15,106.05,107.27,100.04,100.41,227500
2024-04-12,105.36,105.94,103.54,104.89,135100
2024-04-11,103.96,105.88,103.44,105.53,200500
2024-04-10,103.0,105.71,101.05,103.96,286400
2024-04-09,106.03,106.59,103.25,106.03,228000
2024-04-08,108.5,109.27,106.26,106.4,194500
2024-04-05,105.16,108.3,105.16,107.55,215900
2024-04-04,109.06,109.93,104.8,105.24,221800
2024-04-03,104.8,108.92,104.43,107.62,261300
2024-04-02,107.5,107.5,104.82,105.47,371000
