datetime,open,high,low,close,volume
2024-07-26,110.0,110.63,107.78,109.41,18547900
2024-07-25,106.8,110.7,105.04,107.45,29068400
2024-07-24,111.47,114.04,110.0,110.28,25261000
2024-07-23,115.13,116.34,113.83,114.25,14707700
2024-07-22,115.36,115.58,113.64,115.28,23837800
2024-07-19,116.69,117.21,113.85,114.26,18038900
2024-07-18,120.5,121.64,114.09,117.45,30404900
2024-07-17,122.58,123.03,119.23,119.5,31414100
2024-07-16,130.42,130.97,127.24,127.49,21312600
2024-07-15,133.91,135.35001,130.03,130.87,20416000
2024-07-12,131.75,134.42999,130.72,133.55,20726900
2024-07-11,136.36,136.42999,130.07001,130.23,25401500
2024-07-10,133.10001,136.5,132.7,136.39,22460200
2024-07-09,131.75,135.21001,130.88,131.14,21850900
2024-07-08,131.28999,133.27,130.09,130.69,20500700
2024-07-05,136.82001,137.13,130.91,131.60001,30104600
2024-07-03,132.66,136.82001,132.42999,136.82001,14507100
2024-07-02,129.91,132.71001,129.42,132.59,20776000
2024-07-01,130.5,132.08,127.27,131.52,24749000
2024-06-28,132.82001,135.42,130.75,131.53,38140600
2024-06-27,135.78999,137.39,131.08,132.23,68172700
2024-06-26,143.03999,144.07001,139.53999,142.36,55490300
2024-06-25,140.07001,141.13,137.75,141.12,32370000
2024-06-24,142.44,142.83,137.89,139.00999,32410100
2024-06-21,137.64999,142.60001,135.7,139.53999,51189700
2024-06-20,157.00999,157.41,142.91,144.19,41285000
2024-06-18,151.74001,157.53999,151.50999,153.45,42192600
2024-06-17,145.58,148.75,142.14,147.83,23909000
2024-06-14,141.8,142.49001,139.64999,141.36,14028500
2024-06-13,142.78999,144.22,140.25999,143.14,16312900
2024-06-12,138.50999,141.71001,136.83,140.75,16973600
2024-06-11,135.32001,135.85001,131.78,135.07001,14125000
2024-06-10,129.71001,135.67,129.71001,134.82001,14668200
2024-06-07,130.21001,132.53999,129.62,130.94,12139500
2024-06-06,133.84,134.13,129.17999,130.07001,15505000
2024-06-05,128.8,133.87,127.65,133.71001,22301800
2024-06-04,127.35,127.86,125.42,126.64,12995500
2024-06-03,128.13,128.84,125.15,128.17,16134300
2024-05-31,126.35,127.32,121.01,125.0,24153800
2024-05-30,130.3,131.67,125.7,126.29,12666200
2024-05-29,130.0,133.10001,129.89999,131.58,11242500
2024-05-28,131.75999,133.3,129.27,132.67,14143000
2024-05-24,127.82,130.39999,126.6,129.49001,14028000
2024-05-23,131.77,131.95,124.66,126.27,20747400
2024-05-22,127.79,127.87,125.24,126.28,11190100
2024-05-21,124.2,128.82001,123.28,127.5,15717800
2024-05-20,127.13,131.02,126.64,129.0,19123200
2024-05-17,128.36,129.03,124.86,125.29,13774700
2024-05-16,127.93,130.13,127.05,127.89,15874700
2024-05-15,126.23,127.95,125.44,127.81,14265100
2024-05-14,122.99,125.04,121.67,124.81,13887700
2024-05-13,122.93,124.11,121.65,123.0,16643200
2024-05-10,120.04,121.85,119.18,121.24,13922400
2024-05-09,119.32,119.63,117.44,117.81,11524800
2024-05-08,118.3,120.47,118.22,119.32,10867900
2024-05-07,120.15,121.41,119.18,119.21,12508300
2024-05-06,119.78,121.37,118.02,120.13,22538700
2024-05-03,115.03,115.48,113.45,114.7,15564400
2024-05-02,111.74,112.41,109.43,112.33,15439200
2024-05-01,110.52,113.73,108.75,109.7,16686200
2024-04-30,114.18,116.28,112.93,112.96,14845600
2024-04-29,113.81,114.75,112.11,114.36,14419100
2024-04-26,112.0,115.06,111.6,114.84,20630700
2024-04-25,109.37,113.06,108.07,111.58,18342800
2024-04-24,112.72,113.95,109.23,111.78,20505900
2024-04-23,109.71,112.89,108.91,112.46,17887500
2024-04-22,107.6,110.23,106.63,109.12,19820900
2024-04-19,109.66,110.88,105.72,106.77,33744300
2024-04-18,116.0,117.62,111.48,111.93,32146900
2024-04-17,122.02,124.42,116.2,116.33,25546500
2024-04-16,119.53,122.55,118.36,121.77,17452400
2024-04-15,123.63,124.78,120.61,121.37,17732600
2024-04-12,125.25,125.99,121.83,122.52,24720100
2024-04-11,122.9,127.56,122.08,127.51,21745300
2024-04-10,120.0,124.48,119.93,122.2,22242300
2024-04-09,124.89,126.14,121.27,122.63,19243800
2024-04-08,129.06,129.7,122.61,122.95,27955800
2024-04-05,124.4,125.69,121.2,123.58,23290900
2024-04-04,130.17999,130.53999,123.65,124.09,36009900
2024-04-03,122.2,128.28,121.33,128.00999,40130100
2024-04-02,122.71,123.68,120.92,122.75,25026400
