datetime,open,high,low,close,volume
2025-01-28,4.27,4.33,4.17,4.32,37121700
2025-01-27,4.32,4.42,4.25,4.27,51189500
2025-01-24,4.19,4.35,4.14,4.29,40544500
2025-01-23,4.22,4.22,4.09,4.13,33088000
2025-01-22,4.17,4.36,4.13,4.28,39859000
2025-01-21,4.35,4.38,4.17,4.18,38457500
2025-01-17,4.21,4.42,4.19,4.36,50447600
2025-01-16,4.1,4.2,4.08,4.16,28870100
2025-01-15,4.11,4.14,4.02,4.1,32661000
2025-01-14,4.14,4.2,4.02,4.08,32476600
2025-01-13,4.12,4.12,4.01,4.06,36105400
2025-01-10,4.25,4.27,4.16,4.17,41829000
2025-01-08,4.4,4.41,4.26,4.32,49570100
2025-01-07,4.63,4.68,4.45,4.51,61962000
2025-01-06,4.76,4.91,4.67,4.71,53340700
2025-01-03,4.52,4.66,4.46,4.63,35597900
2025-01-02,4.42,4.73,4.36,4.55,63007700
2024-12-31,4.43,4.56,4.35,4.36,39899700
2024-12-30,4.43,4.47,4.33,4.38,36562600
2024-12-27,4.64,4.65,4.48,4.48,41203600
2024-12-26,4.63,4.83,4.61,4.69,33687400
2024-12-24,4.51,4.68,4.51,4.62,24244400
2024-12-23,4.5,4.55,4.47,4.48,32756000
2024-12-20,4.48,4.61,4.42,4.54,36765600
2024-12-19,4.4,4.51,4.37,4.4,27936400
2024-12-18,4.55,4.57,4.28,4.32,45533900
2024-12-17,4.4,4.62,4.39,4.54,39286600
2024-12-16,4.47,4.57,4.4,4.42,36537700
2024-12-13,4.53,4.55,4.45,4.51,31903300
2024-12-12,4.6,4.65,4.49,4.59,47028900
2024-12-11,4.78,4.8,4.57,4.67,55104400
2024-12-10,4.95,5.02,4.75,4.77,64769700
2024-12-09,4.94,5.36,4.93,5.18,123185700
2024-12-06,4.7,4.71,4.56,4.61,44028300
2024-12-05,4.65,4.77,4.6,4.61,86599500
2024-12-04,4.67,4.74,4.52,4.6,47932700
2024-12-03,4.41,4.83,4.4,4.64,79059800
2024-12-02,4.49,4.61,4.36,4.4,40711200
2024-11-29,4.38,4.53,4.36,4.48,29218200
2024-11-27,4.44,4.45,4.28,4.38,45474500
2024-11-26,4.6,4.61,4.31,4.31,71245200
2024-11-25,4.79,4.86,4.64,4.67,54234900
2024-11-22,4.6,4.92,4.59,4.84,66538400
2024-11-21,4.58,4.81,4.5,4.7,54962300
2024-11-20,4.41,4.84,4.31,4.65,92292300
2024-11-19,4.75,4.75,4.48,4.63,81563500
2024-11-18,4.61,4.75,4.55,4.67,47955700
2024-11-15,4.44,4.51,4.36,4.49,46287400
2024-11-14,4.57,4.65,4.43,4.43,39880900
2024-11-13,4.66,4.69,4.56,4.61,45111300
2024-11-12,4.88,4.88,4.58,4.58,86695700
2024-11-11,5.18,5.23,5.0,5.06,51270600
2024-11-08,5.16,5.2,5.01,5.09,57885300
2024-11-07,5.23,5.35,5.13,5.31,56496100
2024-11-06,5.0,5.18,4.86,5.0,81290900
2024-11-05,5.28,5.38,5.22,5.28,32012100
2024-11-04,5.13,5.3,5.12,5.14,36745800
2024-11-01,5.14,5.19,5.0,5.1,43951800
2024-10-31,5.3,5.31,5.05,5.1,50277400
2024-10-30,5.44,5.44,5.3,5.35,57415100
2024-10-29,5.9,5.91,5.59,5.6,64407100
2024-10-28,5.38,6.03,5.37,5.81,109992400
2024-10-25,5.06,5.35,5.01,5.26,67917100
2024-10-24,5.15,5.16,4.96,4.98,49328700
2024-10-23,5.22,5.29,5.15,5.19,36170900
2024-10-22,5.16,5.35,5.15,5.23,38285800
2024-10-21,5.09,5.27,5.05,5.14,35255300
2024-10-18,5.46,5.49,5.18,5.22,66972500
2024-10-17,5.36,5.36,5.05,5.15,74651600
2024-10-16,5.66,5.69,5.48,5.51,46932600
2024-10-15,5.61,5.81,5.55,5.62,67585800
2024-10-14,6.06,6.18,5.76,5.79,80930100
2024-10-11,6.06,6.3,6.03,6.24,42897900
2024-10-10,6.23,6.35,6.13,6.22,47902300
2024-10-09,6.08,6.45,5.98,6.29,70071100
2024-10-08,6.26,6.4,6.11,6.24,82359200
2024-10-07,6.81,6.93,6.56,6.79,78405000
2024-10-04,6.72,6.8,6.4,6.77,91621900
2024-10-03,6.86,6.99,6.67,6.7,99136000
2024-10-02,7.24,7.38,6.82,7.21,135598100
2024-10-01,6.9,7.08,6.44,7.03,146968900
2024-09-30,7.7,7.71,6.66,6.68,213140800
2024-09-27,6.01,6.66,5.99,6.52,180982100
2024-09-26,6.0,6.2,5.7,5.78,139473600
2024-09-25,5.7,5.84,5.57,5.65,72687400
2024-09-24,5.76,5.96,5.61,5.94,116346100
2024-09-23,5.2,5.56,5.05,5.32,66291800
2024-09-20,5.34,5.54,5.21,5.28,53489100
2024-09-19,5.25,5.4,4.97,5.4,93014300
2024-09-18,5.45,5.48,5.01,5.02,65049700
2024-09-17,5.45,5.7,5.4,5.41,41732900
2024-09-16,5.54,5.55,5.38,5.4,37580100
2024-09-13,5.22,5.57,5.19,5.55,64294400
2024-09-12,5.54,5.54,5.1,5.28,71034900
2024-09-11,5.51,5.66,5.43,5.6,51390500
2024-09-10,5.43,5.5,5.32,5.48,58595000
2024-09-09,4.88,5.61,4.76,5.57,125459100
2024-09-06,4.94,5.18,4.9,5.02,105245000
2024-09-05,4.41,4.85,4.27,4.85,110271900
2024-09-04,4.23,4.29,4.18,4.24,49161900
2024-09-03,3.98,4.18,3.96,4.15,52928200
2024-08-30,4.19,4.21,4.0,4.04,65991100
2024-08-29,3.83,3.97,3.76,3.94,45246800
2024-08-28,3.96,4.0,3.68,3.7,62882000
2024-08-27,4.08,4.1,3.96,4.0,24654700
2024-08-26,4.06,4.1,3.98,4.03,25776200
2024-08-23,4.03,4.13,3.99,4.08,25913400
2024-08-22,4.01,4.05,3.92,3.99,25826800
2024-08-21,3.93,4.0,3.83,3.99,25739200
2024-08-20,4.12,4.17,3.83,3.85,43921600
2024-08-19,4.03,4.11,4.03,4.07,23455100
2024-08-16,3.84,3.98,3.83,3.95,28728700
2024-08-15,3.79,3.87,3.78,3.83,28523100
2024-08-14,3.92,3.93,3.71,3.72,37694800
2024-08-13,3.77,3.91,3.76,3.89,29584600
2024-08-12,3.8,3.83,3.74,3.76,20645500
2024-08-09,3.8,3.89,3.75,3.78,25866100
2024-08-08,3.73,3.89,3.63,3.82,35671000
2024-08-07,3.81,3.91,3.67,3.67,33486300
2024-08-06,3.9,3.92,3.76,3.77,37777500
2024-08-05,3.74,3.97,3.66,3.89,53237000
2024-08-02,3.95,4.25,3.93,4.05,39936800
2024-08-01,4.45,4.45,3.99,4.06,88261500
2024-07-31,4.5,4.62,4.43,4.44,33546800
2024-07-30,4.34,4.44,4.31,4.42,41983800
2024-07-29,4.44,4.47,4.3,4.39,33918300
2024-07-26,4.31,4.43,4.24,4.43,32103400
2024-07-25,4.39,4.44,4.27,4.27,40111300
2024-07-24,4.39,4.42,4.26,4.3,43266700
2024-07-23,4.58,4.6,4.47,4.48,37498700
2024-07-22,4.63,4.7,4.58,4.69,34131500
2024-07-19,4.51,4.51,4.41,4.46,22403600
2024-07-18,4.63,4.71,4.51,4.54,36332700
2024-07-17,4.83,4.87,4.55,4.59,54980500
2024-07-16,4.62,4.92,4.62,4.9,50004800
2024-07-15,4.81,4.81,4.53,4.63,58503300
2024-07-12,4.71,4.92,4.7,4.87,51797700
2024-07-11,4.79,4.8,4.6,4.68,56422800
2024-07-10,4.51,4.77,4.5,4.62,43456600
2024-07-09,4.47,4.54,4.42,4.5,26805400
2024-07-08,4.54,4.61,4.44,4.46,39272500
2024-07-05,4.72,4.75,4.41,4.62,61604000
2024-07-03,4.59,5.04,4.59,4.87,72459800
2024-07-02,4.45,4.54,4.38,4.53,35412300
2024-07-01,4.35,4.51,4.25,4.44,55633200
2024-06-28,4.35,4.36,4.14,4.16,47669500
2024-06-27,4.57,4.58,4.37,4.39,37306100
2024-06-26,4.38,4.68,4.34,4.64,53248100
2024-06-25,4.4,4.43,4.32,4.37,23318400
2024-06-24,4.3,4.53,4.29,4.44,28749700
2024-06-21,4.31,4.35,4.24,4.3,22036700
2024-06-20,4.37,4.45,4.25,4.33,28737200
2024-06-18,4.36,4.47,4.32,4.43,28884900
2024-06-17,4.32,4.48,4.24,4.43,31751400
2024-06-14,4.36,4.38,4.29,4.33,23557000
2024-06-13,4.47,4.61,4.4,4.41,27306300
2024-06-12,4.47,4.63,4.31,4.45,62311400
2024-06-11,4.79,4.8,4.35,4.46,66199200
2024-06-10,4.82,4.85,4.67,4.72,38316300
2024-06-07,4.82,4.96,4.8,4.83,34658600
2024-06-06,4.95,5.0,4.74,4.91,84453800
2024-06-05,5.33,5.35,5.15,5.27,49656100
2024-06-04,5.31,5.37,5.2,5.21,29404500
2024-06-03,5.54,5.63,5.21,5.34,53566700
2024-05-31,5.27,5.52,5.26,5.39,63176600
2024-05-30,4.95,5.44,4.93,5.4,69440000
2024-05-29,4.83,5.0,4.81,4.93,37706200
2024-05-28,4.97,5.01,4.83,4.9,46519700
2024-05-24,4.81,4.92,4.77,4.83,32225400
2024-05-23,5.12,5.13,4.71,4.8,79112800
2024-05-22,5.26,5.31,5.14,5.24,36743200
2024-05-21,5.19,5.54,5.14,5.25,75042200
2024-05-20,5.25,5.32,5.1,5.22,47706100
2024-05-17,5.28,5.39,5.04,5.28,58708400
2024-05-16,5.37,5.46,5.22,5.26,41788900
2024-05-15,6.0,6.05,5.21,5.33,112034600
2024-05-14,5.51,5.85,5.46,5.79,80661000
2024-05-13,5.2,5.66,5.16,5.41,76621100
2024-05-10,5.28,5.35,5.03,5.07,49019600
2024-05-09,5.37,5.41,5.23,5.33,34679700
2024-05-08,5.25,5.28,5.11,5.22,54908700
2024-05-07,5.54,5.83,5.46,5.51,43754100
2024-05-06,5.75,6.04,5.57,5.69,75633400
2024-05-03,5.53,5.58,5.33,5.57,54697700
2024-05-02,5.61,5.67,5.17,5.59,99532800
2024-05-01,4.76,5.44,4.74,5.27,147465600
2024-04-30,4.7,4.75,4.51,4.72,52936200
2024-04-29,4.67,4.68,4.47,4.6,56096000
2024-04-26,4.43,4.54,4.39,4.49,59264500
2024-04-25,4.05,4.17,4.03,4.13,25888400
2024-04-24,4.15,4.22,4.05,4.15,34562000
2024-04-23,3.99,4.13,3.98,4.01,41987800
2024-04-22,3.68,4.05,3.61,4.0,60179600
2024-04-19,3.86,3.92,3.78,3.8,35465400
2024-04-18,3.9,4.09,3.85,4.0,38392100
2024-04-17,3.87,3.96,3.84,3.91,38767000
2024-04-16,3.75,3.91,3.71,3.81,42222200
2024-04-15,4.19,4.19,3.82,3.89,70661300
2024-04-12,4.35,4.35,4.09,4.11,74700300
2024-04-11,4.6,4.61,4.43,4.46,39040200
2024-04-10,4.58,4.69,4.54,4.59,32568000
2024-04-09,4.43,4.79,4.42,4.71,76666000
2024-04-08,4.41,4.53,4.37,4.37,47453500
2024-04-05,4.5,4.58,4.38,4.39,42834900
2024-04-04,4.55,4.75,4.49,4.5,53856500
2024-04-03,4.46,4.51,4.36,4.49,33078500
2024-04-02,4.47,4.58,4.38,4.54,38932700
