datetime,open,high,low,close,volume
2024-12-30,50.24,50.26,50.227,50.25,5500
2024-12-27,50.37,50.37,50.34,50.34,100
2024-12-26,50.361,50.361,50.361,50.361,100
2024-12-24,50.34,50.36,50.331,50.331,3000
2024-12-23,50.285,50.285,50.285,50.285,100
2024-12-20,50.33,50.35,50.3,50.315,4400
2024-12-19,50.28,50.28,50.25,50.25,100
2024-12-18,50.37,50.37,50.254,50.254,600
2024-12-17,50.48,50.48,50.465,50.465,60200
2024-12-16,50.51,50.52,50.48,50.48,700
2024-12-13,50.49,50.49,50.47,50.47,41900
2024-12-12,50.56,50.56,50.548,50.548,2200
2024-12-11,50.64,50.64,50.58,50.58,500
2024-12-10,50.6,50.6,50.6,50.6,600
2024-12-09,50.62,50.62,50.609,50.609,2100
2024-12-06,50.635,50.635,50.635,50.635,200
2024-12-05,50.56,50.56,50.54,50.55,300
2024-12-04,50.55,50.56,50.55,50.56,400
2024-12-03,50.55,50.559,50.5,50.5,600
2024-12-02,50.51,50.515,50.51,50.515,200
2024-11-29,50.7,50.708,50.7,50.708,71900
2024-11-27,50.61,50.63,50.6,50.612,2232800
2024-11-26,50.52,50.56,50.5,50.555,1800
2024-11-25,50.5,50.58,50.49,50.58,1900
2024-11-22,50.37,50.378,50.37,50.378,500
2024-11-21,50.46,50.46,50.43,50.43,1300
2024-11-20,50.43,50.43,50.393,50.393,800
2024-11-19,50.49,50.49,50.45,50.45,200
2024-11-18,50.39,50.46,50.35,50.415,4200
2024-11-15,50.399,50.41,50.38,50.38,500
2024-11-14,50.43,50.46,50.33,50.344,21300
2024-11-13,50.43,50.44,50.385,50.385,1100
2024-11-12,50.35,50.35,50.338,50.338,200
2024-11-11,50.456,50.456,50.456,50.456,100
2024-11-08,50.545,50.545,50.5,50.5,1100
2024-11-07,50.54,50.54,50.48,50.539,61200
2024-11-06,50.35,50.38,50.34,50.36,3900
2024-11-05,50.427,50.427,50.427,50.427,100
2024-11-04,50.436,50.45,50.395,50.395,800
2024-11-01,50.41,50.41,50.315,50.315,10700
2024-10-31,50.551,50.551,50.551,50.551,100
2024-10-30,50.68,50.68,50.589,50.589,25200
2024-10-29,50.62,50.67,50.62,50.664,15700
2024-10-28,50.621,50.621,50.621,50.621,100
2024-10-25,50.649,50.649,50.649,50.649,100
2024-10-24,50.7,50.7,50.68,50.68,200
2024-10-23,50.665,50.665,50.65,50.655,300
2024-10-22,50.71,50.71,50.71,50.71,5800
2024-10-21,50.78,50.78,50.74,50.74,1100
2024-10-18,50.86,50.88,50.85,50.87,1800
2024-10-17,50.82,50.87,50.82,50.851,17000
2024-10-16,50.89,50.89,50.888,50.888,1200
2024-10-15,50.82,50.82,50.82,50.82,400
2024-10-14,50.79,50.79,50.785,50.785,900
2024-10-11,50.82,50.82,50.82,50.82,100
2024-10-10,50.78,50.78,50.78,50.78,300
2024-10-09,50.72,50.72,50.704,50.704,100
2024-10-08,50.745,50.745,50.745,50.745,100
2024-10-07,50.684,50.684,50.684,50.684,100
2024-10-04,50.85,50.85,50.772,50.772,200
2024-10-03,51.018,51.02,50.998,50.998,1200
2024-10-02,51.07,51.1,51.04,51.1,1100
2024-10-01,51.105,51.105,51.105,51.105,100
2024-09-30,51.28,51.29,51.218,51.218,1000
2024-09-27,51.28,51.33,51.28,51.315,3400
2024-09-26,51.27,51.27,51.21,51.21,9700
2024-09-25,51.27,51.27,51.26,51.26,2700
2024-09-24,51.33,51.36,51.31,51.328,23600
2024-09-23,51.25,51.32,51.23,51.269,2100
2024-09-20,51.3,51.3,51.297,51.297,700
2024-09-19,51.23,51.29,51.22,51.28,2700
2024-09-18,51.23,51.23,51.17,51.23,5500
2024-09-17,51.223,51.23,51.223,51.23,400
2024-09-16,51.242,51.254,51.242,51.254,1400
2024-09-13,51.21,51.23,51.193,51.193,9000
2024-09-12,51.12,51.12,51.09,51.116,1500
2024-09-11,51.11,51.11,51.11,51.11,100
2024-09-10,51.14,51.14,51.121,51.131,800
2024-09-09,51.04,51.099,51.04,51.05,5700
2024-09-06,51.04,51.055,51.04,51.055,1000
2024-09-05,50.97,50.97,50.958,50.958,500
2024-09-04,50.9,50.9,50.885,50.899,1300
2024-09-03,50.75,50.778,50.75,50.778,900
2024-08-30,50.927,50.927,50.927,50.927,100
2024-08-29,50.95,50.95,50.928,50.928,600
2024-08-28,50.942,50.942,50.942,50.942,100
2024-08-27,50.91,50.948,50.91,50.948,1000
2024-08-26,50.91,50.916,50.91,50.916,2100
2024-08-23,50.931,50.931,50.931,50.931,100
2024-08-22,50.78,50.78,50.771,50.771,200
2024-08-21,50.843,50.843,50.843,50.843,100
2024-08-20,50.752,50.752,50.752,50.752,100
2024-08-19,50.683,50.683,50.683,50.683,0
2024-08-16,50.674,50.674,50.674,50.674,100
2024-08-15,50.599,50.599,50.599,50.599,0
2024-08-14,50.744,50.744,50.744,50.744,100
2024-08-13,50.702,50.72,50.702,50.72,2100
2024-08-12,50.62,50.62,50.585,50.585,800
2024-08-09,50.535,50.535,50.535,50.535,0
2024-08-08,50.514,50.514,50.514,50.514,100
2024-08-07,50.53,50.53,50.5,50.5,1400
2024-08-06,50.6,50.6,50.57,50.57,200
2024-08-05,50.75,50.75,50.655,50.655,3100
2024-08-02,50.653,50.729,50.653,50.729,800
2024-08-01,50.436,50.436,50.436,50.436,0
2024-07-31,50.45,50.47,50.45,50.47,200
2024-07-30,50.39,50.43,50.39,50.43,7200
2024-07-29,50.39,50.39,50.39,50.39,100
2024-07-26,50.41,50.42,50.36,50.385,11100
2024-07-25,50.26,50.33,50.26,50.29,4900
2024-07-24,50.35,50.36,50.28,50.29,11000
2024-07-23,50.27,50.33,50.24,50.29,19000
2024-07-22,50.22,50.24,50.22,50.238,600
2024-07-19,50.21,50.21,50.195,50.195,8500
2024-07-18,50.3,50.32,50.254,50.254,21200
2024-07-17,50.24,50.3,50.24,50.296,17600
2024-07-16,50.26,50.3,50.26,50.285,1000
2024-07-15,50.26,50.26,50.26,50.26,100
2024-07-12,50.25,50.25,50.25,50.25,0
2024-07-11,50.156,50.156,50.156,50.156,0
2024-07-10,50.007,50.007,50.007,50.007,100
2024-07-09,49.995,49.995,49.995,49.995,0
2024-07-08,49.99,49.99,49.99,49.99,200
2024-07-05,50.01,50.01,50.005,50.005,200
2024-07-03,49.865,49.865,49.865,49.865,100
2024-07-02,49.751,49.765,49.751,49.765,600
2024-07-01,49.7,49.7,49.68,49.68,200
2024-06-28,50.02,50.02,49.926,49.926,200
2024-06-27,49.93,49.956,49.93,49.95,1400
2024-06-26,49.901,49.901,49.901,49.901,0
2024-06-25,49.965,49.965,49.965,49.965,0
2024-06-24,49.975,49.975,49.975,49.975,100
2024-06-21,49.97,50.28,49.97,50.012,20200
2024-06-20,49.96,49.96,49.96,49.96,100
2024-06-18,50.01,50.01,49.99,49.99,300
2024-06-17,49.914,49.914,49.914,49.914,100
2024-06-14,49.97,49.97,49.97,49.97,100
2024-06-13,50.0,50.0,49.982,49.982,600
2024-06-12,50.01,50.02,49.905,49.905,700
2024-06-11,49.75,49.77,49.731,49.77,400
2024-06-10,49.72,49.72,49.7,49.705,2600
2024-06-07,49.72,49.72,49.72,49.72,0
2024-06-06,49.88,49.88,49.88,49.88,100
2024-06-05,49.88,49.885,49.88,49.885,200
2024-06-04,49.836,49.849,49.825,49.825,3200
2024-06-03,49.75,49.78,49.75,49.75,7300
2024-05-31,49.882,49.882,49.882,49.882,100
2024-05-30,49.79,49.79,49.785,49.785,700
2024-05-29,49.71,49.71,49.71,49.71,0
2024-05-28,49.735,49.735,49.735,49.735,100
2024-05-24,49.775,49.775,49.775,49.775,0
2024-05-23,49.77,49.77,49.726,49.75,1300
2024-05-22,49.816,49.816,49.816,49.816,0
2024-05-21,49.88,49.88,49.86,49.87,1800
2024-05-20,49.86,49.86,49.86,49.86,800
2024-05-17,49.88,49.9,49.88,49.88,4300
2024-05-16,49.9,49.92,49.9,49.9,3700
2024-05-15,49.92,49.953,49.92,49.953,3300
2024-05-14,49.78,49.81,49.78,49.8,2600
2024-05-13,49.76,49.76,49.735,49.735,600
2024-05-10,49.77,49.77,49.71,49.743,8300
2024-05-09,49.79,49.83,49.77,49.8,12000
2024-05-08,49.751,49.751,49.745,49.745,400
2024-05-07,49.765,49.765,49.765,49.765,0
2024-05-06,49.785,49.785,49.765,49.765,300
2024-05-03,49.78,49.81,49.74,49.749,1600
2024-05-02,49.615,49.615,49.615,49.615,100
2024-05-01,49.49,49.49,49.35,49.475,3100
2024-04-30,49.61,49.61,49.562,49.562,10300
2024-04-29,49.67,49.68,49.65,49.658,3300
2024-04-26,49.595,49.595,49.595,49.595,0
2024-04-25,49.57,49.57,49.57,49.57,0
2024-04-24,49.615,49.615,49.615,49.615,100
2024-04-23,49.63,49.67,49.63,49.65,2400
2024-04-22,49.58,49.59,49.575,49.575,600
2024-04-19,49.516,49.516,49.516,49.516,0
2024-04-18,49.5,49.5,49.49,49.49,4500
2024-04-17,49.53,49.55,49.53,49.535,1700
2024-04-16,49.43,49.45,49.43,49.45,200
2024-04-15,49.54,49.54,49.51,49.51,300
2024-04-12,49.64,49.64,49.625,49.625,300
2024-04-11,49.54,49.562,49.535,49.562,700
2024-04-10,49.55,49.55,49.52,49.52,2100
2024-04-09,49.84,49.84,49.83,49.83,500
2024-04-08,49.765,49.765,49.765,49.765,100
2024-04-05,49.87,49.87,49.82,49.82,300
2024-04-04,49.9,49.9,49.9,49.9,100
2024-04-03,49.87,49.87,49.86,49.86,500
2024-04-02,49.8,49.82,49.8,49.82,1100
